"","date","time","hydrophone","value","signalpower"
"63884","2021-07-25","09:50:04",1,4.49,110
"63885","2021-07-25","09:50:04",0,4.485,101
"63886","2021-07-25","09:50:09",1,4.43,112
"63887","2021-07-25","09:50:09",0,4.435,113
"63888","2021-07-25","09:50:15",1,4.715,114
"63889","2021-07-25","09:50:15",0,4.685,105
"63890","2021-07-25","09:50:20",1,3.9,112
"63891","2021-07-25","09:50:20",0,3.905,110
"63892","2021-07-25","09:50:25",1,4.05,115
"63893","2021-07-25","09:50:26",0,4.06,105
"63894","2021-07-25","09:50:31",1,4.28,106
"63895","2021-07-25","09:50:31",0,4.265,109
"63896","2021-07-25","09:50:36",0,4.71,106
"63897","2021-07-25","09:50:36",1,4.715,104
"63898","2021-07-25","09:50:42",1,4.83,103
"63899","2021-07-25","09:50:42",0,5,101
"63900","2021-07-25","09:50:47",0,4.76,109
"63901","2021-07-25","09:50:47",1,5.015,105
"63902","2021-07-25","09:50:53",1,5.225,111
"63903","2021-07-25","09:50:53",0,5.335,116
"63904","2021-07-25","09:50:58",1,5.55,103
"63905","2021-07-25","09:50:58",0,5.55,100
"63906","2021-07-25","09:51:04",1,5.905,107
"63907","2021-07-25","09:51:04",0,5.91,102
"63908","2021-07-25","09:51:15",1,5.735,98
"63909","2021-07-25","09:51:15",0,6.555,108
"63910","2021-07-25","09:51:20",1,8.05,103
"63911","2021-07-25","09:51:21",0,8,103
"63912","2021-07-25","09:51:26",0,11.13,100
"63913","2021-07-25","09:51:26",1,11.46,99
"63914","2021-07-25","09:51:32",1,1.675,105
"63915","2021-07-25","09:51:32",0,2.005,104
"63916","2021-07-25","09:51:48",1,7.655,106
"63917","2021-07-25","09:51:48",0,7.66,105
"63918","2021-07-25","09:51:54",1,7.61,99
"63919","2021-07-25","09:51:54",0,7.245,106
"63920","2021-07-25","09:51:59",1,5.635,104
"63921","2021-07-25","09:51:59",0,6.005,100
"63922","2021-07-25","09:52:05",1,0.17,113
"63923","2021-07-25","09:52:05",0,0.16,109
"63924","2021-07-25","09:52:21",1,1.66,96
"63925","2021-07-25","09:52:21",0,1.295,105
"63926","2021-07-25","09:52:26",1,6.115,95
"63927","2021-07-25","09:52:27",0,6.46,101
"63928","2021-07-25","09:52:32",1,5.8,103
"63929","2021-07-25","09:52:32",0,5.815,107
"63930","2021-07-25","09:52:38",0,6.19,104
"63931","2021-07-25","09:52:38",1,6.4,96
"63932","2021-07-25","09:52:43",0,6.18,97
"63933","2021-07-25","09:52:43",1,5.945,96
"63934","2021-07-25","09:52:49",1,5.96,102
"63935","2021-07-25","09:52:49",0,5.925,101
"63936","2021-07-25","09:52:54",0,6.23,105
"63937","2021-07-25","09:52:54",1,6.17,110
"63938","2021-07-25","09:53:00",1,5.725,103
"63939","2021-07-25","09:53:00",0,5.685,109
"63940","2021-07-25","09:53:05",1,5.795,107
"63941","2021-07-25","09:53:06",0,5.765,109
"63942","2021-07-25","09:53:11",1,5.02,99
"63943","2021-07-25","09:53:11",0,5.03,102
"63944","2021-07-25","09:53:17",0,5.48,109
"63945","2021-07-25","09:53:17",1,5.46,100
"63946","2021-07-25","09:53:22",1,5.325,104
"63947","2021-07-25","09:53:22",0,5.31,105
"63948","2021-07-25","09:53:39",1,5.58,101
"63949","2021-07-25","09:53:39",0,5.425,108
"63950","2021-07-25","09:53:44",0,6.055,104
"63951","2021-07-25","09:53:44",1,6.115,107
"63952","2021-07-25","09:53:50",0,6.09,103
"63953","2021-07-25","09:53:50",1,6.025,112
"63954","2021-07-25","09:53:56",1,6.285,101
"63955","2021-07-25","09:53:56",0,6.28,110
"63956","2021-07-25","09:54:01",0,5.7,111
"63957","2021-07-25","09:54:01",1,5.7,106
"63958","2021-07-25","09:54:07",1,5.855,96
"63959","2021-07-25","09:54:07",0,5.645,94
"63960","2021-07-25","09:54:12",0,4.765,105
"63961","2021-07-25","09:54:12",1,4.57,100
"63962","2021-07-25","09:54:18",0,5.08,102
"63963","2021-07-25","09:54:18",1,5.03,103
"63964","2021-07-25","09:54:23",0,4.39,111
"63965","2021-07-25","09:54:23",1,4.42,112
"63966","2021-07-25","09:54:28",0,4.42,107
"63967","2021-07-25","09:54:28",1,4.415,109
"63968","2021-07-25","09:54:34",1,4.765,106
"63969","2021-07-25","09:54:34",0,4.78,108
"63970","2021-07-25","09:54:39",0,4.53,103
"63971","2021-07-25","09:54:39",1,4.505,106
"63972","2021-07-25","09:54:55",1,2.4,106
"63973","2021-07-25","09:54:55",0,2.32,108
"63974","2021-07-25","09:55:05",0,2.87,112
"63975","2021-07-25","09:55:05",1,2.86,116
"63976","2021-07-25","09:55:11",1,3.08,106
"63977","2021-07-25","09:55:11",0,3.025,106
"63978","2021-07-25","09:55:32",0,3.38,103
"63979","2021-07-25","09:55:37",0,3.865,99
"63980","2021-07-25","09:55:43",0,4.475,110
"63981","2021-07-25","09:55:53",1,6.35,100
"63982","2021-07-25","09:55:53",0,6.18,111
"63983","2021-07-25","09:55:59",1,5.805,103
"63984","2021-07-25","09:55:59",0,5.935,99
"63985","2021-07-25","09:56:04",0,5.475,112
"63986","2021-07-25","09:56:04",1,5.43,108
"63987","2021-07-25","09:56:10",0,5.26,107
"63988","2021-07-25","09:56:10",1,5.245,103
"63989","2021-07-25","09:56:15",0,4.895,114
"63990","2021-07-25","09:56:15",1,4.915,108
"63991","2021-07-25","09:56:21",1,4.605,114
"63992","2021-07-25","09:56:21",0,4.605,114
"63993","2021-07-25","09:56:26",1,4.245,110
"63994","2021-07-25","09:56:26",0,4.26,115
"63995","2021-07-25","09:56:32",0,4.305,115
"63996","2021-07-25","09:56:32",1,4.385,113
"63997","2021-07-25","09:56:37",0,4.13,116
"63998","2021-07-25","09:56:37",1,4.055,112
"63999","2021-07-25","09:56:43",0,4.4,118
"64000","2021-07-25","09:56:43",1,4.38,115
"64001","2021-07-25","09:56:48",1,1.16,113
"64002","2021-07-25","09:56:48",0,1.135,115
"64003","2021-07-25","09:56:53",1,4.55,117
"64004","2021-07-25","09:56:53",0,4.56,113
"64005","2021-07-25","09:56:59",1,4.8,114
"64006","2021-07-25","09:56:59",0,4.785,115
"64007","2021-07-25","09:57:04",1,4.81,115
"64008","2021-07-25","09:57:04",0,4.825,116
"64009","2021-07-25","09:57:10",1,4.835,119
"64010","2021-07-25","09:57:10",0,4.835,113
"64011","2021-07-25","09:57:15",0,4.54,112
"64012","2021-07-25","09:57:15",1,4.545,114
"64013","2021-07-25","09:57:21",1,4.55,120
"64014","2021-07-25","09:57:21",0,4.57,119
"64015","2021-07-25","09:57:26",0,4.58,119
"64016","2021-07-25","09:57:26",1,4.59,118
"64017","2021-07-25","09:57:32",1,4.43,120
"64018","2021-07-25","09:57:32",0,4.445,119
"64019","2021-07-25","09:57:37",0,4.13,120
"64020","2021-07-25","09:57:37",1,4.16,120
"64021","2021-07-25","09:57:43",0,4.335,119
"64022","2021-07-25","09:57:43",1,4.355,120
"64023","2021-07-25","09:58:08",1,3.205,115
"64024","2021-07-25","09:58:08",0,3.24,120
"64025","2021-07-25","09:58:14",1,2.59,117
"64026","2021-07-25","09:58:14",0,2.59,118
"64027","2021-07-25","09:58:19",0,2.2,114
"64028","2021-07-25","09:58:19",1,2.18,119
"64029","2021-07-25","09:58:24",1,2.425,119
"64030","2021-07-25","09:58:24",0,2.395,116
"64031","2021-07-25","09:58:30",0,2.825,113
"64032","2021-07-25","09:58:30",1,2.815,112
"64033","2021-07-25","09:58:35",1,2.23,110
"64034","2021-07-25","09:58:35",0,2.225,114
"64035","2021-07-25","09:58:40",1,2.015,114
"64036","2021-07-25","09:58:40",0,2,113
"64037","2021-07-25","09:58:45",1,1.38,114
"64038","2021-07-25","09:58:45",0,1.415,114
"64039","2021-07-25","09:58:56",1,1.08,111
"64040","2021-07-25","09:58:56",0,1.115,114
"64041","2021-07-25","09:59:01",1,1.2,112
"64042","2021-07-25","09:59:01",0,1.175,120
"64043","2021-07-25","09:59:06",0,1.105,115
"64044","2021-07-25","09:59:06",1,1.115,111
"64045","2021-07-25","09:59:11",1,1.315,122
"64046","2021-07-25","09:59:12",0,1.29,117
"64047","2021-07-25","09:59:27",1,1.075,121
"64048","2021-07-25","09:59:27",0,1.095,120
"64049","2021-07-25","09:59:32",1,1.055,122
"64050","2021-07-25","09:59:32",0,1.025,120
"64051","2021-07-25","09:59:37",0,1.02,120
"64052","2021-07-25","09:59:37",1,1.025,118
"64053","2021-07-25","09:59:42",1,1.415,121
"64054","2021-07-25","09:59:42",0,1.475,118
"64055","2021-07-25","09:59:58",0,1.15,99
"64056","2021-07-25","09:59:58",1,1.125,109
"64057","2021-07-25","10:00:03",1,1.625,93
"64058","2021-07-25","10:00:03",0,1.69,93
"64059","2021-07-25","10:00:08",0,2.18,86
"64060","2021-07-25","10:00:08",1,2.01,97
"64061","2021-07-25","10:00:14",0,0.79,98
"64062","2021-07-25","10:00:14",1,1.02,94
"64063","2021-07-25","10:00:19",1,1.68,84
"64064","2021-07-25","10:00:19",0,1.46,89
