"","date","time","hydrophone","value","signalpower"
"12860","2021-08-10","13:05:11",0,4.215,116
"12861","2021-08-10","13:05:17",1,3.605,108
"12862","2021-08-10","13:05:17",0,3.59,117
"12863","2021-08-10","13:05:22",1,2.425,111
"12864","2021-08-10","13:05:22",0,2.43,116
"12865","2021-08-10","13:05:27",1,1.935,117
"12866","2021-08-10","13:05:27",0,1.94,118
"12867","2021-08-10","13:05:33",0,2.03,117
"12868","2021-08-10","13:05:33",1,2.02,117
"12869","2021-08-10","13:05:38",0,1.86,116
"12870","2021-08-10","13:05:38",1,1.88,116
"12871","2021-08-10","13:05:43",1,1.545,119
"12872","2021-08-10","13:05:43",0,1.545,118
"12873","2021-08-10","13:05:48",1,1.555,117
"12874","2021-08-10","13:05:48",0,1.535,115
"12875","2021-08-10","13:05:54",1,1.185,120
"12876","2021-08-10","13:05:54",0,1.21,120
"12877","2021-08-10","13:05:59",1,1.47,111
"12878","2021-08-10","13:05:59",0,1.405,120
"12879","2021-08-10","13:06:04",0,1.625,118
"12880","2021-08-10","13:06:04",1,1.575,119
"12881","2021-08-10","13:06:09",0,1.115,116
"12882","2021-08-10","13:06:10",1,1.085,119
