"","date","time","hydrophone","value","signalpower"
"36709","2021-08-04","09:57:27",0,7.205,101
"36710","2021-08-04","09:57:33",1,7.34,105
"36711","2021-08-04","09:57:33",0,7.34,108
"36712","2021-08-04","09:57:39",0,7.545,96
"36713","2021-08-04","09:57:39",1,7.58,100
"36714","2021-08-04","09:57:44",0,7.3,108
"36715","2021-08-04","09:57:44",1,7.265,107
"36716","2021-08-04","09:57:50",1,7.06,99
"36717","2021-08-04","09:57:50",0,7.075,99
"36718","2021-08-04","09:57:56",1,7.27,105
"36719","2021-08-04","09:57:56",0,7.255,106
"36720","2021-08-04","09:58:01",1,7.345,108
"36721","2021-08-04","09:58:01",0,7.345,109
"36722","2021-08-04","09:58:07",1,7.555,108
"36723","2021-08-04","09:58:07",0,7.575,101
"36724","2021-08-04","09:58:13",1,7.88,102
"36725","2021-08-04","09:58:13",0,7.87,106
"36726","2021-08-04","09:58:18",1,7.88,100
"36727","2021-08-04","09:58:18",0,8.06,98
"36728","2021-08-04","09:58:24",1,7.21,110
"36729","2021-08-04","09:58:24",0,7.01,113
"36730","2021-08-04","09:58:30",0,7.435,110
"36731","2021-08-04","09:58:30",1,7.39,110
"36732","2021-08-04","09:58:35",1,7.74,106
"36733","2021-08-04","09:58:35",0,7.7,101
"36734","2021-08-04","09:58:41",1,7.955,104
"36735","2021-08-04","09:58:41",0,7.95,108
"36736","2021-08-04","09:58:47",1,7.855,99
"36737","2021-08-04","09:58:47",0,7.815,97
"36738","2021-08-04","09:58:52",1,7.35,104
"36739","2021-08-04","09:58:53",0,7.39,100
"36740","2021-08-04","09:58:58",0,7.315,96
"36741","2021-08-04","09:58:58",1,7.28,103
"36742","2021-08-04","09:59:04",0,7.5,102
"36743","2021-08-04","09:59:04",1,7.47,105
"36744","2021-08-04","09:59:09",1,7.225,103
"36745","2021-08-04","09:59:09",0,7.165,97
"36746","2021-08-04","09:59:15",1,7.88,103
"36747","2021-08-04","09:59:15",0,7.88,100
"36748","2021-08-04","09:59:21",1,8.25,103
"36749","2021-08-04","09:59:21",0,8.235,103
"36750","2021-08-04","09:59:26",1,7.73,99
"36751","2021-08-04","09:59:27",0,7.89,101
"36752","2021-08-04","09:59:32",0,7.525,103
"36753","2021-08-04","09:59:38",0,6.925,96
"36754","2021-08-04","09:59:43",1,1.13,109
"36755","2021-08-04","09:59:43",0,1.745,94
"36756","2021-08-04","09:59:49",1,6.3,109
"36757","2021-08-04","09:59:49",0,5.45,104
"36758","2021-08-04","09:59:54",1,6.71,107
"36759","2021-08-04","09:59:54",0,6.775,100
"36760","2021-08-04","10:00:00",1,6.73,102
"36761","2021-08-04","10:00:00",0,6.565,99
"36762","2021-08-04","10:00:05",1,6.33,108
"36763","2021-08-04","10:00:05",0,6.355,104
"36764","2021-08-04","10:00:11",0,6.355,106
"36765","2021-08-04","10:00:11",1,6.41,106
"36766","2021-08-04","10:00:17",1,5.95,105
"36767","2021-08-04","10:00:17",0,6.08,102
"36768","2021-08-04","10:00:22",1,6.215,106
"36769","2021-08-04","10:00:22",0,6.2,104
"36770","2021-08-04","10:00:28",0,6.285,102
"36771","2021-08-04","10:00:28",1,6.25,106
"36772","2021-08-04","10:00:33",1,6.48,104
"36773","2021-08-04","10:00:33",0,6.36,105
"36774","2021-08-04","10:00:39",1,6.05,103
"36775","2021-08-04","10:00:39",0,6.105,106
"36776","2021-08-04","10:00:44",1,5.79,110
"36777","2021-08-04","10:00:44",0,5.72,113
"36778","2021-08-04","10:00:50",1,6.3,100
"36779","2021-08-04","10:00:50",0,6.095,107
"36780","2021-08-04","10:01:01",1,4.01,97
"36781","2021-08-04","10:01:01",0,5.625,110
"36782","2021-08-04","10:01:06",0,6.23,109
"36783","2021-08-04","10:01:06",1,6.34,102
"36784","2021-08-04","10:01:12",1,6.135,98
"36785","2021-08-04","10:01:12",0,6.255,105
"36786","2021-08-04","10:01:17",1,6.375,102
"36787","2021-08-04","10:01:17",0,6.36,95
"36788","2021-08-04","10:01:23",1,6.525,95
"36789","2021-08-04","10:01:23",0,6.44,102
"36790","2021-08-04","10:01:29",1,7.295,99
"36791","2021-08-04","10:01:29",0,7.37,105
"36792","2021-08-04","10:01:34",1,6.525,106
"36793","2021-08-04","10:01:34",0,6.565,99
"36794","2021-08-04","10:01:40",0,7.52,107
"36795","2021-08-04","10:01:40",1,7.54,108
"36796","2021-08-04","10:02:01",1,7.045,95
"36797","2021-08-04","10:02:01",0,6.68,108
"36798","2021-08-04","10:02:06",0,4.83,106
"36799","2021-08-04","10:02:06",1,4.49,106
"36800","2021-08-04","10:02:12",1,4.885,107
"36801","2021-08-04","10:02:12",0,4.91,107
"36802","2021-08-04","10:02:17",1,4.965,111
"36803","2021-08-04","10:02:17",0,4.96,109
"36804","2021-08-04","10:02:23",0,4.82,115
"36805","2021-08-04","10:02:23",1,4.815,114
"36806","2021-08-04","10:02:28",1,4.845,113
"36807","2021-08-04","10:02:28",0,4.825,112
"36808","2021-08-04","10:02:34",1,4.795,111
"36809","2021-08-04","10:02:34",0,4.805,110
"36810","2021-08-04","10:02:39",0,4.9,108
"36811","2021-08-04","10:02:39",1,4.995,105
"36812","2021-08-04","10:02:45",1,4.685,106
"36813","2021-08-04","10:02:45",0,4.775,100
"36814","2021-08-04","10:02:50",1,4.805,112
"36815","2021-08-04","10:02:50",0,4.82,105
"36816","2021-08-04","10:02:55",1,2.7,112
"36817","2021-08-04","10:02:55",0,2.685,108
"36818","2021-08-04","10:03:01",1,2.27,109
"36819","2021-08-04","10:03:01",0,2.59,96
"36820","2021-08-04","10:03:06",1,2.225,114
"36821","2021-08-04","10:03:06",0,1.92,112
"36822","2021-08-04","10:03:11",1,2.485,109
"36823","2021-08-04","10:03:11",0,2.37,115
"36824","2021-08-04","10:03:17",1,1.685,117
"36825","2021-08-04","10:03:17",0,1.785,114
"36826","2021-08-04","10:03:22",1,1.54,109
"36827","2021-08-04","10:03:22",0,1.545,109
"36828","2021-08-04","10:03:27",1,1.47,113
"36829","2021-08-04","10:03:27",0,1.49,116
"36830","2021-08-04","10:03:32",1,1.59,111
"36831","2021-08-04","10:03:32",0,1.54,106
"36832","2021-08-04","10:03:38",1,1.475,120
"36833","2021-08-04","10:03:38",0,1.49,119
"36834","2021-08-04","10:03:43",0,1.175,119
"36835","2021-08-04","10:03:48",0,1.53,117
"36836","2021-08-04","10:03:59",0,1.835,90
