"","date","time","hydrophone","value","signalpower"
"47380","2021-08-04","13:26:07",0,5.4,106
"47381","2021-08-04","13:26:13",0,5.325,94
"47382","2021-08-04","13:26:13",1,5.33,103
"47383","2021-08-04","13:26:18",0,5.165,101
"47384","2021-08-04","13:26:18",1,5.18,100
"47385","2021-08-04","13:26:24",0,5.25,97
"47386","2021-08-04","13:26:24",1,5.205,101
"47387","2021-08-04","13:26:29",0,5.615,107
"47388","2021-08-04","13:26:29",1,5.635,115
"47389","2021-08-04","13:26:35",0,5.625,105
"47390","2021-08-04","13:26:35",1,5.605,106
"47391","2021-08-04","13:26:40",1,5.925,102
"47392","2021-08-04","13:26:40",0,6.26,94
"47393","2021-08-04","13:26:46",1,5.64,101
"47394","2021-08-04","13:26:46",0,5.24,98
"47395","2021-08-04","13:26:52",1,5.925,112
"47396","2021-08-04","13:26:52",0,5.98,103
"47397","2021-08-04","13:26:57",0,6.11,105
"47398","2021-08-04","13:26:57",1,6.15,114
"47399","2021-08-04","13:27:03",1,6.065,108
"47400","2021-08-04","13:27:03",0,6.095,100
"47401","2021-08-04","13:27:08",1,6.14,113
"47402","2021-08-04","13:27:08",0,6.12,105
"47403","2021-08-04","13:27:14",1,6.46,100
"47404","2021-08-04","13:27:14",0,9.145,89
"47405","2021-08-04","13:27:20",0,3.825,97
"47406","2021-08-04","13:27:20",1,6.505,101
"47407","2021-08-04","13:27:25",0,6.945,101
"47408","2021-08-04","13:27:25",1,6.63,98
"47409","2021-08-04","13:27:31",1,6.635,104
"47410","2021-08-04","13:27:31",0,6.355,96
"47411","2021-08-04","13:27:36",1,7.115,102
"47412","2021-08-04","13:27:36",0,7.32,99
"47413","2021-08-04","13:27:42",0,6.46,96
"47414","2021-08-04","13:27:42",1,6.695,104
"47415","2021-08-04","13:27:53",1,7.885,97
"47416","2021-08-04","13:27:53",0,7.9,99
"47417","2021-08-04","13:27:58",0,7.145,103
"47418","2021-08-04","13:27:58",1,7.185,108
"47419","2021-08-04","13:28:04",1,7.215,102
"47420","2021-08-04","13:28:04",0,7.35,94
"47421","2021-08-04","13:28:10",1,6.94,112
"47422","2021-08-04","13:28:10",0,6.875,102
"47423","2021-08-04","13:28:15",0,7.97,93
"47424","2021-08-04","13:28:15",1,8.935,92
"47425","2021-08-04","13:28:21",1,5.035,109
"47426","2021-08-04","13:28:21",0,5.97,107
"47427","2021-08-04","13:28:27",0,7.06,101
"47428","2021-08-04","13:28:27",1,7.055,100
"47429","2021-08-04","13:28:32",1,7.11,110
"47430","2021-08-04","13:28:32",0,7.115,107
"47431","2021-08-04","13:28:38",1,6.82,112
"47432","2021-08-04","13:28:38",0,6.805,106
"47433","2021-08-04","13:28:44",1,6.965,107
"47434","2021-08-04","13:28:44",0,6.985,100
"47435","2021-08-04","13:28:49",0,7.065,104
"47436","2021-08-04","13:28:49",1,7.075,110
"47437","2021-08-04","13:28:55",0,6.84,97
"47438","2021-08-04","13:28:55",1,6.81,108
"47439","2021-08-04","13:29:00",1,6.815,113
"47440","2021-08-04","13:29:00",0,6.755,106
"47441","2021-08-04","13:29:06",1,6.805,113
"47442","2021-08-04","13:29:06",0,6.85,103
"47443","2021-08-04","13:29:12",0,6.815,99
"47444","2021-08-04","13:29:12",1,6.84,110
"47445","2021-08-04","13:29:17",1,6.86,108
"47446","2021-08-04","13:29:17",0,6.965,101
"47447","2021-08-04","13:29:23",0,6.965,98
"47448","2021-08-04","13:29:23",1,7,109
"47449","2021-08-04","13:29:28",0,6.695,96
"47450","2021-08-04","13:29:29",1,6.755,106
"47451","2021-08-04","13:29:34",0,6.59,95
"47452","2021-08-04","13:29:34",1,6.595,107
"47453","2021-08-04","13:29:40",1,6.6,112
"47454","2021-08-04","13:29:40",0,6.61,99
"47455","2021-08-04","13:29:45",0,6.615,102
"47456","2021-08-04","13:29:45",1,6.585,110
"47457","2021-08-04","13:29:51",0,6.48,103
"47458","2021-08-04","13:29:51",1,6.64,113
"47459","2021-08-04","13:29:57",0,6.24,102
"47460","2021-08-04","13:29:57",1,6.12,114
"47461","2021-08-04","13:30:02",1,6.515,113
"47462","2021-08-04","13:30:02",0,6.535,101
"47463","2021-08-04","13:30:08",1,6.595,113
"47464","2021-08-04","13:30:08",0,6.59,97
"47465","2021-08-04","13:30:13",1,6.535,113
"47466","2021-08-04","13:30:13",0,6.525,105
"47467","2021-08-04","13:30:19",0,6.5,100
"47468","2021-08-04","13:30:19",1,6.5,109
"47469","2021-08-04","13:30:25",0,6.615,103
"47470","2021-08-04","13:30:25",1,6.615,109
"47471","2021-08-04","13:30:30",0,6.585,106
"47472","2021-08-04","13:30:30",1,6.585,113
"47473","2021-08-04","13:30:36",1,6.59,111
"47474","2021-08-04","13:30:36",0,6.575,101
"47475","2021-08-04","13:30:41",0,6.62,101
"47476","2021-08-04","13:30:41",1,6.61,111
"47477","2021-08-04","13:30:47",0,6.615,100
"47478","2021-08-04","13:30:47",1,6.515,100
"47479","2021-08-04","13:30:53",1,6.52,103
"47480","2021-08-04","13:30:53",0,6.37,104
"47481","2021-08-04","13:30:58",0,6.18,102
"47482","2021-08-04","13:30:58",1,6.155,106
"47483","2021-08-04","13:31:04",1,6.09,103
"47484","2021-08-04","13:31:04",0,6.12,102
"47485","2021-08-04","13:31:09",1,6.285,105
"47486","2021-08-04","13:31:09",0,6.3,102
"47487","2021-08-04","13:31:15",1,6.4,104
"47488","2021-08-04","13:31:15",0,6.365,101
"47489","2021-08-04","13:31:20",1,6.455,101
"47490","2021-08-04","13:31:21",0,6.375,101
"47491","2021-08-04","13:31:26",1,5.77,104
"47492","2021-08-04","13:31:26",0,5.975,104
"47493","2021-08-04","13:31:32",0,6.415,99
"47494","2021-08-04","13:31:32",1,6.135,110
"47495","2021-08-04","13:31:37",1,6.325,114
"47496","2021-08-04","13:31:37",0,5.945,107
"47497","2021-08-04","13:31:43",1,7.005,107
"47498","2021-08-04","13:31:43",0,7.005,101
"47499","2021-08-04","13:31:48",1,6.8,97
"47500","2021-08-04","13:31:49",0,7.445,98
"47501","2021-08-04","13:31:54",1,6.105,109
"47502","2021-08-04","13:31:54",0,5.405,109
"47503","2021-08-04","13:32:00",1,6.2,109
"47504","2021-08-04","13:32:00",0,6.255,106
"47505","2021-08-04","13:32:05",1,6.27,103
"47506","2021-08-04","13:32:05",0,6.13,105
"47507","2021-08-04","13:32:11",0,6.315,109
"47508","2021-08-04","13:32:11",1,6.18,111
"47509","2021-08-04","13:32:16",0,6.17,107
"47510","2021-08-04","13:32:16",1,6.205,109
"47511","2021-08-04","13:32:22",1,6.22,112
"47512","2021-08-04","13:32:22",0,6.265,109
"47513","2021-08-04","13:32:28",1,6.415,104
"47514","2021-08-04","13:32:28",0,6.385,111
"47515","2021-08-04","13:32:33",0,7.105,113
"47516","2021-08-04","13:32:33",1,7.425,104
"47517","2021-08-04","13:32:39",1,6.375,111
"47518","2021-08-04","13:32:39",0,6.585,111
"47519","2021-08-04","13:32:55",1,6.855,105
"47520","2021-08-04","13:32:55",0,6.84,110
"47521","2021-08-04","13:33:10",0,7.83,112
"47522","2021-08-04","13:33:16",0,8.315,108
"47523","2021-08-04","13:33:16",1,8.32,104
"47524","2021-08-04","13:34:02",1,6.875,109
"47525","2021-08-04","13:34:02",0,6.94,108
"47526","2021-08-04","13:34:23",1,5.945,115
"47527","2021-08-04","13:34:23",0,6.205,111
"47528","2021-08-04","13:34:28",0,2.86,88
"47529","2021-08-04","13:34:33",1,6.385,118
"47530","2021-08-04","13:34:33",0,1.125,109
"47531","2021-08-04","13:34:44",1,3.695,114
"47532","2021-08-04","13:34:44",0,3.69,114
"47533","2021-08-04","13:34:49",1,2.865,112
"47534","2021-08-04","13:34:49",0,2.86,115
"47535","2021-08-04","13:34:54",1,2.77,111
"47536","2021-08-04","13:34:54",0,2.765,106
"47537","2021-08-04","13:35:00",1,2.79,119
"47538","2021-08-04","13:35:00",0,2.795,116
"47539","2021-08-04","13:35:05",1,2.42,112
"47540","2021-08-04","13:35:05",0,2.485,101
"47541","2021-08-04","13:35:10",0,1.87,116
"47542","2021-08-04","13:35:10",1,2,107
"47543","2021-08-04","13:35:16",1,1.495,112
"47544","2021-08-04","13:35:16",0,1.56,113
"47545","2021-08-04","13:35:21",1,1.49,113
"47546","2021-08-04","13:35:21",0,1.495,107
"47547","2021-08-04","13:35:26",1,1.435,119
"47548","2021-08-04","13:35:26",0,1.395,110
"47549","2021-08-04","13:35:31",1,1.145,109
"47550","2021-08-04","13:35:31",0,1.185,108
"47551","2021-08-04","13:35:37",1,1.63,102
"47552","2021-08-04","13:35:37",0,1.47,115
"47553","2021-08-04","13:35:42",1,1.345,106
"47554","2021-08-04","13:35:42",0,1.54,100
"47555","2021-08-04","13:35:47",1,1.78,101
"47556","2021-08-04","13:35:47",0,1.545,104
"47557","2021-08-04","13:35:52",0,1.795,94
"47558","2021-08-04","13:35:52",1,2.2,98
"47559","2021-08-04","13:35:58",0,3.03,92
