"","date","time","hydrophone","value","signalpower"
"39546","2021-08-21","15:47:41",1,6.435,102
"39547","2021-08-21","15:47:47",1,6.52,97
"39548","2021-08-21","15:47:47",0,6.295,100
"39549","2021-08-21","15:47:52",1,6.2,106
"39550","2021-08-21","15:47:52",0,6.375,103
"39551","2021-08-21","15:47:58",0,6.57,100
"39552","2021-08-21","15:47:58",1,6.445,107
"39553","2021-08-21","15:48:04",1,6.9,104
"39554","2021-08-21","15:48:04",0,6.51,108
"39555","2021-08-21","15:48:09",1,6.485,102
"39556","2021-08-21","15:48:09",0,6.89,97
"39557","2021-08-21","15:48:15",0,6.725,93
"39558","2021-08-21","15:48:15",1,6.955,98
"39559","2021-08-21","15:48:21",1,6.355,107
"39560","2021-08-21","15:48:21",0,6.53,102
"39561","2021-08-21","15:48:26",1,5.615,102
"39562","2021-08-21","15:48:26",0,5.58,104
"39563","2021-08-21","15:48:32",1,6.055,109
"39564","2021-08-21","15:48:32",0,6.08,104
"39565","2021-08-21","15:48:37",0,6.22,102
"39566","2021-08-21","15:48:37",1,6.215,103
"39567","2021-08-21","15:48:43",1,6.32,94
"39568","2021-08-21","15:48:43",0,6.27,104
"39569","2021-08-21","15:48:48",1,5.925,100
"39570","2021-08-21","15:48:48",0,5.95,109
"39571","2021-08-21","15:48:54",1,5.845,104
"39572","2021-08-21","15:48:54",0,5.76,103
"39573","2021-08-21","15:49:00",0,5.77,114
"39574","2021-08-21","15:49:00",1,5.7,107
"39575","2021-08-21","15:49:05",1,5.23,111
"39576","2021-08-21","15:49:05",0,5.24,110
"39577","2021-08-21","15:49:11",1,5.105,107
"39578","2021-08-21","15:49:11",0,5.08,105
"39579","2021-08-21","15:49:16",1,5.36,98
"39580","2021-08-21","15:49:16",0,5.44,97
"39581","2021-08-21","15:49:21",0,1.51,96
"39582","2021-08-21","15:49:21",1,1.595,98
"39583","2021-08-21","15:49:27",1,5.095,103
"39584","2021-08-21","15:49:27",0,5.115,107
"39585","2021-08-21","15:49:32",0,5.545,105
"39586","2021-08-21","15:49:32",1,5.595,107
"39587","2021-08-21","15:49:38",1,6.72,107
"39588","2021-08-21","15:49:38",0,6.77,102
"39589","2021-08-21","15:49:43",1,2.53,102
"39590","2021-08-21","15:49:43",0,2.55,103
"39591","2021-08-21","15:49:49",0,6.305,91
"39592","2021-08-21","15:49:49",1,6.165,103
"39593","2021-08-21","15:49:55",0,6.57,99
"39594","2021-08-21","15:49:55",1,6.73,100
"39595","2021-08-21","15:50:00",0,6.605,102
"39596","2021-08-21","15:50:00",1,6.595,107
"39597","2021-08-21","15:50:06",0,6.77,104
"39598","2021-08-21","15:50:06",1,6.76,100
"39599","2021-08-21","15:50:11",0,6.67,110
"39600","2021-08-21","15:50:12",1,6.675,97
"39601","2021-08-21","15:50:17",0,7.02,102
"39602","2021-08-21","15:50:17",1,6.955,106
"39603","2021-08-21","15:50:23",0,6.845,93
"39604","2021-08-21","15:50:23",1,6.905,102
"39605","2021-08-21","15:50:28",0,7.345,101
"39606","2021-08-21","15:50:28",1,7.35,109
"39607","2021-08-21","15:50:34",0,7.415,96
"39608","2021-08-21","15:50:34",1,7.39,111
"39609","2021-08-21","15:50:40",0,7.58,101
"39610","2021-08-21","15:50:40",1,7.64,109
"39611","2021-08-21","15:50:45",1,7.45,110
"39612","2021-08-21","15:50:45",0,7.48,105
"39613","2021-08-21","15:50:51",0,7.66,100
"39614","2021-08-21","15:50:51",1,7.655,99
"39615","2021-08-21","15:50:57",1,7.645,114
"39616","2021-08-21","15:50:57",0,7.655,112
"39617","2021-08-21","15:51:07",0,7.525,93
"39618","2021-08-21","15:51:08",1,7.495,95
"39619","2021-08-21","15:51:13",1,7.55,102
"39620","2021-08-21","15:51:13",0,7.565,95
"39621","2021-08-21","15:51:19",0,7.99,93
"39622","2021-08-21","15:51:19",1,7.68,92
"39623","2021-08-21","15:51:24",0,6.99,91
"39624","2021-08-21","15:51:24",1,6.98,89
"39625","2021-08-21","15:51:30",1,7.865,86
"39626","2021-08-21","15:51:30",0,7.41,85
"39627","2021-08-21","15:51:36",1,7.315,95
"39628","2021-08-21","15:51:36",0,7.47,94
"39629","2021-08-21","15:51:41",0,6.73,94
"39630","2021-08-21","15:51:41",1,6.74,94
"39631","2021-08-21","15:51:47",1,7.36,98
"39632","2021-08-21","15:51:47",0,7.34,98
"39633","2021-08-21","15:51:53",1,7.335,103
"39634","2021-08-21","15:51:53",0,7.335,97
"39635","2021-08-21","15:51:58",1,7.265,112
"39636","2021-08-21","15:51:58",0,7.27,110
"39637","2021-08-21","15:52:04",1,7.42,99
"39638","2021-08-21","15:52:04",0,7.43,97
"39639","2021-08-21","15:52:10",0,7.71,113
"39640","2021-08-21","15:52:10",1,7.72,114
"39641","2021-08-21","15:52:15",1,7.51,100
"39642","2021-08-21","15:52:15",0,7.515,103
"39643","2021-08-21","15:52:21",0,7.73,107
"39644","2021-08-21","15:52:21",1,7.71,105
"39645","2021-08-21","15:52:27",0,7.555,105
"39646","2021-08-21","15:52:27",1,7.57,106
"39647","2021-08-21","15:52:32",1,7.725,115
"39648","2021-08-21","15:52:32",0,7.73,113
"39649","2021-08-21","15:52:38",1,7.805,101
"39650","2021-08-21","15:52:38",0,7.785,101
"39651","2021-08-21","15:52:44",0,7.435,94
"39652","2021-08-21","15:52:44",1,7.425,101
"39653","2021-08-21","15:52:49",1,7.425,108
"39654","2021-08-21","15:52:49",0,7.705,92
"39655","2021-08-21","15:52:55",1,7.5,95
"39656","2021-08-21","15:52:55",0,7.94,94
"39657","2021-08-21","15:53:01",0,6.665,95
"39658","2021-08-21","15:53:01",1,7.455,93
"39659","2021-08-21","15:53:06",1,7.255,95
"39660","2021-08-21","15:53:06",0,7.67,89
"39661","2021-08-21","15:53:12",1,9.755,87
"39662","2021-08-21","15:53:12",0,9.225,97
"39663","2021-08-21","15:53:18",1,6.845,97
"39664","2021-08-21","15:53:18",0,7.075,93
"39665","2021-08-21","15:53:23",0,6.885,94
"39666","2021-08-21","15:53:24",1,6.915,96
"39667","2021-08-21","15:53:29",1,7.675,90
"39668","2021-08-21","15:53:29",0,7.915,90
"39669","2021-08-21","15:53:35",0,6.605,101
"39670","2021-08-21","15:53:35",1,6.875,106
"39671","2021-08-21","15:53:40",0,7.54,107
"39672","2021-08-21","15:53:40",1,7.395,100
"39673","2021-08-21","15:53:46",1,7.14,94
"39674","2021-08-21","15:53:46",0,6.88,102
"39675","2021-08-21","15:53:52",1,7.44,98
"39676","2021-08-21","15:53:52",0,7.535,101
"39677","2021-08-21","15:53:57",0,7.2,104
"39678","2021-08-21","15:53:57",1,7.205,98
"39679","2021-08-21","15:54:03",1,7.21,92
"39680","2021-08-21","15:54:03",0,7.2,108
"39681","2021-08-21","15:54:09",1,7.235,109
"39682","2021-08-21","15:54:09",0,7.27,109
"39683","2021-08-21","15:54:15",0,7.875,102
"39684","2021-08-21","15:54:15",1,7.865,104
"39685","2021-08-21","15:54:20",1,7.66,112
"39686","2021-08-21","15:54:20",0,7.665,106
"39687","2021-08-21","15:54:26",0,7.485,111
"39688","2021-08-21","15:54:26",1,7.505,104
"39689","2021-08-21","15:54:31",1,7.255,113
"39690","2021-08-21","15:54:31",0,7.26,109
"39691","2021-08-21","15:54:37",1,7.295,100
"39692","2021-08-21","15:54:37",0,7.295,103
"39693","2021-08-21","15:54:43",0,3.895,104
"39694","2021-08-21","15:54:43",1,3.88,106
"39695","2021-08-21","15:54:48",0,3.655,103
"39696","2021-08-21","15:54:48",1,3.695,105
"39697","2021-08-21","15:54:54",1,7.135,105
"39698","2021-08-21","15:54:54",0,7.135,103
"39699","2021-08-21","15:55:10",1,6.125,101
"39700","2021-08-21","15:55:10",0,6.035,100
"39701","2021-08-21","15:55:16",1,6.205,100
"39702","2021-08-21","15:55:16",0,6.245,101
"39703","2021-08-21","15:55:22",1,7.465,102
"39704","2021-08-21","15:55:22",0,7.765,99
"39705","2021-08-21","15:55:27",0,6.305,94
"39706","2021-08-21","15:55:33",0,6.495,110
"39707","2021-08-21","15:55:44",0,12.28,102
"39708","2021-08-21","15:56:25",1,6.65,108
"39709","2021-08-21","15:56:25",0,6.7,114
"39710","2021-08-21","15:56:31",1,23.015,108
"39711","2021-08-21","15:56:31",0,23.03,109
"39712","2021-08-21","15:56:42",1,5.23,113
"39713","2021-08-21","15:56:42",0,5.79,109
"39714","2021-08-21","15:56:47",1,5.36,109
"39715","2021-08-21","15:56:47",0,5.415,105
"39716","2021-08-21","15:56:53",1,5.435,107
"39717","2021-08-21","15:56:53",0,5.42,105
"39718","2021-08-21","15:56:58",1,5.585,101
"39719","2021-08-21","15:56:59",0,5.495,103
"39720","2021-08-21","15:57:09",1,6.455,99
"39721","2021-08-21","15:57:09",0,6.125,101
"39722","2021-08-21","15:57:15",1,6.245,104
"39723","2021-08-21","15:57:15",0,6.48,110
"39724","2021-08-21","15:57:26",0,7.8,106
"39725","2021-08-21","15:57:26",1,7.82,104
"39726","2021-08-21","15:57:41",1,5.84,109
"39727","2021-08-21","15:57:41",0,5.84,102
"39728","2021-08-21","15:57:47",1,5.785,113
"39729","2021-08-21","15:57:47",0,5.78,116
"39730","2021-08-21","15:57:52",1,6.075,109
"39731","2021-08-21","15:57:52",0,6.09,99
"39732","2021-08-21","15:57:58",0,6.05,109
"39733","2021-08-21","15:57:58",1,6.025,114
"39734","2021-08-21","15:58:03",0,6.3,100
"39735","2021-08-21","15:58:03",1,6.305,106
"39736","2021-08-21","15:58:09",1,6.3,107
"39737","2021-08-21","15:58:09",0,6.265,102
"39738","2021-08-21","15:58:15",1,6.095,116
"39739","2021-08-21","15:58:15",0,6.11,113
"39740","2021-08-21","15:58:25",0,6.225,115
"39741","2021-08-21","15:58:25",1,6.25,117
"39742","2021-08-21","15:58:46",0,7.87,117
"39743","2021-08-21","15:58:46",1,7.885,116
"39744","2021-08-21","15:58:52",0,7.21,118
"39745","2021-08-21","15:58:52",1,7.21,116
"39746","2021-08-21","15:59:02",1,3.79,112
"39747","2021-08-21","15:59:02",0,3.8,103
"39748","2021-08-21","15:59:07",0,2.32,113
"39749","2021-08-21","15:59:07",1,2.315,102
"39750","2021-08-21","15:59:18",1,2.69,111
"39751","2021-08-21","15:59:18",0,2.69,107
"39752","2021-08-21","15:59:23",1,1.93,106
"39753","2021-08-21","15:59:23",0,1.915,110
"39754","2021-08-21","15:59:33",0,1.43,120
"39755","2021-08-21","15:59:33",1,1.395,120
"39756","2021-08-21","15:59:39",1,1.29,118
"39757","2021-08-21","15:59:39",0,1.265,118
"39758","2021-08-21","15:59:44",1,1.325,109
"39759","2021-08-21","15:59:44",0,1.415,102
"39760","2021-08-21","15:59:54",1,1.01,110
"39761","2021-08-21","15:59:54",0,1.23,111
"39762","2021-08-21","16:00:10",0,2.4,98
"39763","2021-08-21","16:00:10",1,1.43,96
"39764","2021-08-21","16:00:15",1,3.105,92
"39765","2021-08-21","16:00:15",0,1.76,93
"39766","2021-08-21","16:00:30",0,2.75,90
"39767","2021-08-21","16:00:30",1,2,88
