"","date","time","hydrophone","value","signalpower"
"4995","2021-08-08","16:04:18",0,5.4,105
"4996","2021-08-08","16:04:24",1,4.585,104
"4997","2021-08-08","16:04:24",0,4.62,107
"4998","2021-08-08","16:04:29",0,5.08,107
"4999","2021-08-08","16:04:29",1,5.09,109
"5000","2021-08-08","16:04:35",1,5.26,103
"5001","2021-08-08","16:04:35",0,5.255,101
"5002","2021-08-08","16:04:40",0,5.51,97
"5003","2021-08-08","16:04:40",1,5.495,107
"5004","2021-08-08","16:04:46",0,5.595,103
"5005","2021-08-08","16:04:52",0,6.25,104
"5006","2021-08-08","16:04:57",1,6.275,106
"5007","2021-08-08","16:04:57",0,6.25,104
"5008","2021-08-08","16:05:03",1,6.615,106
"5009","2021-08-08","16:05:03",0,6.585,101
"5010","2021-08-08","16:05:08",1,6.86,99
"5011","2021-08-08","16:05:08",0,6.995,98
"5012","2021-08-08","16:05:14",1,6.91,103
"5013","2021-08-08","16:05:20",1,7.46,106
"5014","2021-08-08","16:05:25",1,7.8,100
"5015","2021-08-08","16:05:26",0,8.015,95
"5016","2021-08-08","16:05:31",1,7.64,107
"5017","2021-08-08","16:05:31",0,7.375,104
"5018","2021-08-08","16:05:37",1,7.925,104
"5019","2021-08-08","16:05:37",0,7.955,97
"5020","2021-08-08","16:05:43",1,7.93,97
"5021","2021-08-08","16:05:43",0,7.82,102
"5022","2021-08-08","16:05:48",1,8.125,98
"5023","2021-08-08","16:05:48",0,8.125,103
"5024","2021-08-08","16:05:54",1,8.155,104
"5025","2021-08-08","16:05:54",0,8.255,102
"5026","2021-08-08","16:06:00",0,7.69,105
"5027","2021-08-08","16:06:00",1,7.745,98
"5028","2021-08-08","16:06:05",1,7.885,113
"5029","2021-08-08","16:06:05",0,7.9,113
"5030","2021-08-08","16:06:11",1,8.445,112
"5031","2021-08-08","16:06:11",0,8.47,98
"5032","2021-08-08","16:06:22",1,7.98,106
"5033","2021-08-08","16:06:22",0,7.965,102
"5034","2021-08-08","16:06:27",1,7.93,102
"5035","2021-08-08","16:06:27",0,7.95,111
"5036","2021-08-08","16:06:33",1,8.01,106
"5037","2021-08-08","16:06:33",0,8.01,108
"5038","2021-08-08","16:06:39",1,7.875,105
"5039","2021-08-08","16:06:39",0,7.865,104
"5040","2021-08-08","16:06:45",0,7.785,104
"5041","2021-08-08","16:06:45",1,7.805,97
"5042","2021-08-08","16:06:50",0,8.325,105
"5043","2021-08-08","16:06:50",1,8.33,102
"5044","2021-08-08","16:06:56",0,8.075,94
"5045","2021-08-08","16:06:56",1,8.07,101
"5046","2021-08-08","16:07:02",1,8.085,101
"5047","2021-08-08","16:07:02",0,8.015,106
"5048","2021-08-08","16:07:07",1,8.205,100
"5049","2021-08-08","16:07:07",0,8.295,102
"5050","2021-08-08","16:07:13",0,8.315,104
"5051","2021-08-08","16:07:13",1,8.38,104
"5052","2021-08-08","16:07:19",1,7.825,104
"5053","2021-08-08","16:07:19",0,7.875,111
"5054","2021-08-08","16:07:24",1,8.145,107
"5055","2021-08-08","16:07:25",0,8.17,105
"5056","2021-08-08","16:07:30",0,8.335,106
"5057","2021-08-08","16:07:30",1,8.455,96
"5058","2021-08-08","16:07:36",1,8.125,108
"5059","2021-08-08","16:07:36",0,8.24,102
"5060","2021-08-08","16:07:42",1,8.185,103
"5061","2021-08-08","16:07:42",0,8.16,101
"5062","2021-08-08","16:07:47",0,8.275,101
"5063","2021-08-08","16:07:47",1,8.255,102
"5064","2021-08-08","16:07:53",0,8.155,106
"5065","2021-08-08","16:07:53",1,8.145,102
"5066","2021-08-08","16:07:59",0,8.53,104
"5067","2021-08-08","16:07:59",1,8.645,98
"5068","2021-08-08","16:08:04",1,8.165,99
"5069","2021-08-08","16:08:05",0,8.265,104
"5070","2021-08-08","16:08:10",1,8.46,100
"5071","2021-08-08","16:08:10",0,8.32,105
"5072","2021-08-08","16:08:16",1,7.845,102
"5073","2021-08-08","16:08:16",0,7.955,101
"5074","2021-08-08","16:08:22",1,8.26,100
"5075","2021-08-08","16:08:22",0,8.89,96
"5076","2021-08-08","16:08:27",1,8.36,102
"5077","2021-08-08","16:08:28",0,7.74,111
"5078","2021-08-08","16:08:33",1,8.42,98
"5079","2021-08-08","16:08:33",0,8.26,108
"5080","2021-08-08","16:08:39",1,7.7,97
"5081","2021-08-08","16:08:39",0,7.72,108
"5082","2021-08-08","16:08:45",1,8.005,113
"5083","2021-08-08","16:08:45",0,8.145,112
"5084","2021-08-08","16:08:50",0,8.425,106
"5085","2021-08-08","16:08:50",1,8.43,101
"5086","2021-08-08","16:08:56",0,7.795,101
"5087","2021-08-08","16:08:56",1,7.765,103
"5088","2021-08-08","16:09:02",1,7.93,104
"5089","2021-08-08","16:09:02",0,7.935,103
"5090","2021-08-08","16:09:07",1,8.025,105
"5091","2021-08-08","16:09:07",0,8.055,102
"5092","2021-08-08","16:09:13",0,7.9,101
"5093","2021-08-08","16:09:13",1,7.945,110
"5094","2021-08-08","16:09:19",0,7.825,107
"5095","2021-08-08","16:09:19",1,7.85,101
"5096","2021-08-08","16:09:24",0,8.31,96
"5097","2021-08-08","16:09:24",1,8.275,101
"5098","2021-08-08","16:09:30",1,9.705,95
"5099","2021-08-08","16:09:30",0,8.785,97
"5100","2021-08-08","16:09:36",1,7.54,106
"5101","2021-08-08","16:09:36",0,8.455,105
"5102","2021-08-08","16:09:42",1,6.995,101
"5103","2021-08-08","16:09:42",0,6.675,109
"5104","2021-08-08","16:09:47",0,6.635,101
"5105","2021-08-08","16:09:53",0,6.84,108
"5106","2021-08-08","16:09:58",0,6.495,107
"5107","2021-08-08","16:09:58",1,6.285,104
"5108","2021-08-08","16:10:04",1,6.11,105
"5109","2021-08-08","16:10:04",0,6.19,107
"5110","2021-08-08","16:10:09",1,5.545,107
"5111","2021-08-08","16:10:10",0,5.535,109
"5112","2021-08-08","16:10:15",1,5.655,100
"5113","2021-08-08","16:10:15",0,5.54,105
"5114","2021-08-08","16:10:21",1,5.31,106
"5115","2021-08-08","16:10:21",0,5.515,109
"5116","2021-08-08","16:10:26",1,5.79,108
"5117","2021-08-08","16:10:26",0,5.8,109
"5118","2021-08-08","16:10:32",1,5.56,106
"5119","2021-08-08","16:10:32",0,5.495,108
"5120","2021-08-08","16:10:37",1,5.705,101
"5121","2021-08-08","16:10:37",0,5.565,110
"5122","2021-08-08","16:10:43",0,5.535,108
"5123","2021-08-08","16:10:43",1,5.315,111
"5124","2021-08-08","16:10:48",0,5.725,109
"5125","2021-08-08","16:10:48",1,5.94,104
"5126","2021-08-08","16:10:54",1,5.22,102
"5127","2021-08-08","16:10:54",0,5.295,105
"5128","2021-08-08","16:10:59",1,5.415,112
"5129","2021-08-08","16:10:59",0,5.505,105
"5130","2021-08-08","16:11:05",0,5.5,110
"5131","2021-08-08","16:11:10",0,5.175,108
"5132","2021-08-08","16:11:16",0,4.815,113
"5133","2021-08-08","16:11:16",1,4.88,110
"5134","2021-08-08","16:11:21",1,4.915,111
"5135","2021-08-08","16:11:21",0,4.985,114
"5136","2021-08-08","16:11:27",1,5.345,117
"5137","2021-08-08","16:11:27",0,5.345,115
"5138","2021-08-08","16:11:33",1,5.425,116
"5139","2021-08-08","16:11:33",0,5.64,110
"5140","2021-08-08","16:11:38",0,5.19,119
"5141","2021-08-08","16:11:38",1,5.405,119
"5142","2021-08-08","16:11:44",1,5.465,108
"5143","2021-08-08","16:11:44",0,5.405,106
"5144","2021-08-08","16:11:49",0,5.195,117
"5145","2021-08-08","16:11:49",1,5.125,112
"5146","2021-08-08","16:11:55",1,5.345,107
"5147","2021-08-08","16:11:55",0,5.29,119
"5148","2021-08-08","16:12:00",1,5.37,119
"5149","2021-08-08","16:12:00",0,5.43,119
"5150","2021-08-08","16:12:06",1,2.84,120
"5151","2021-08-08","16:12:06",0,2.84,120
"5152","2021-08-08","16:12:11",1,2.405,123
"5153","2021-08-08","16:12:11",0,2.375,116
"5154","2021-08-08","16:12:21",1,2.56,121
"5155","2021-08-08","16:12:21",0,2.54,120
"5156","2021-08-08","16:12:27",1,2.635,111
"5157","2021-08-08","16:12:27",0,2.635,112
"5158","2021-08-08","16:12:32",1,2.355,116
"5159","2021-08-08","16:12:32",0,2.42,107
"5160","2021-08-08","16:12:37",1,1.905,114
"5161","2021-08-08","16:12:37",0,1.865,105
"5162","2021-08-08","16:12:53",1,4.045,110
"5163","2021-08-08","16:12:53",0,4.025,112
"5164","2021-08-08","16:13:08",1,1.88,95
"5165","2021-08-08","16:13:08",0,1.91,98
"5166","2021-08-08","16:13:13",1,1.9,95
"5167","2021-08-08","16:13:13",0,1.95,93
