"","date","time","hydrophone","value","signalpower"
"68816","2021-09-14","11:34:26",0,8.02,100
"68817","2021-09-14","11:34:32",0,8.53,103
"68818","2021-09-14","11:34:32",1,8.53,106
"68819","2021-09-14","11:34:37",0,8.93,99
"68820","2021-09-14","11:34:37",1,8.975,100
"68821","2021-09-14","11:34:43",1,10.77,103
"68822","2021-09-14","11:34:43",0,10.8,104
"68823","2021-09-14","11:34:49",0,9.04,107
"68824","2021-09-14","11:34:49",1,9.05,103
"68825","2021-09-14","11:34:55",1,8.1,100
"68826","2021-09-14","11:34:55",0,8.125,107
"68827","2021-09-14","11:35:00",1,8.25,98
"68828","2021-09-14","11:35:00",0,8.25,102
"68829","2021-09-14","11:35:06",1,9.305,99
"68830","2021-09-14","11:35:12",1,6.71,103
"68831","2021-09-14","11:35:18",1,6.67,111
"68832","2021-09-14","11:35:18",0,6.745,99
"68833","2021-09-14","11:35:23",1,6.39,113
"68834","2021-09-14","11:35:23",0,6.375,114
"68835","2021-09-14","11:35:29",0,6.53,113
"68836","2021-09-14","11:35:29",1,6.495,113
"68837","2021-09-14","11:35:34",0,7.085,108
"68838","2021-09-14","11:35:34",1,7.085,113
"68839","2021-09-14","11:35:40",0,7.295,114
"68840","2021-09-14","11:35:40",1,7.355,114
"68841","2021-09-14","11:35:46",0,6.89,107
"68842","2021-09-14","11:35:46",1,6.875,112
"68843","2021-09-14","11:35:51",0,6.745,102
"68844","2021-09-14","11:35:51",1,6.74,111
"68845","2021-09-14","11:35:57",0,6.83,110
"68846","2021-09-14","11:35:57",1,6.84,110
"68847","2021-09-14","11:36:02",0,6.84,110
"68848","2021-09-14","11:36:03",1,6.805,111
"68849","2021-09-14","11:36:08",0,6.985,102
"68850","2021-09-14","11:36:08",1,6.9,112
"68851","2021-09-14","11:36:14",1,6.735,114
"68852","2021-09-14","11:36:14",0,6.65,112
"68853","2021-09-14","11:36:19",1,7.145,109
"68854","2021-09-14","11:36:19",0,7.1,108
"68855","2021-09-14","11:36:25",1,6.95,114
"68856","2021-09-14","11:36:25",0,6.975,110
"68857","2021-09-14","11:36:31",1,7.51,112
"68858","2021-09-14","11:36:31",0,7.505,112
"68859","2021-09-14","11:36:36",1,7.88,112
"68860","2021-09-14","11:36:36",0,7.885,104
"68861","2021-09-14","11:36:42",1,7.855,107
"68862","2021-09-14","11:36:42",0,7.85,105
"68863","2021-09-14","11:36:48",1,7.765,96
"68864","2021-09-14","11:36:48",0,7.75,102
"68865","2021-09-14","11:36:54",0,7.125,104
"68866","2021-09-14","11:36:54",1,7.105,102
"68867","2021-09-14","11:36:59",1,6.625,105
"68868","2021-09-14","11:36:59",0,6.47,110
"68869","2021-09-14","11:37:05",1,6.035,107
"68870","2021-09-14","11:37:05",0,6.175,104
"68871","2021-09-14","11:37:10",1,6.24,96
"68872","2021-09-14","11:37:10",0,6.225,107
"68873","2021-09-14","11:37:16",0,6.365,103
"68874","2021-09-14","11:37:16",1,6.6,99
"68875","2021-09-14","11:37:21",1,5.245,101
"68876","2021-09-14","11:37:21",0,5.48,102
"68877","2021-09-14","11:37:27",1,6.14,98
"68878","2021-09-14","11:37:27",0,5.925,102
"68879","2021-09-14","11:37:32",0,5.975,113
"68880","2021-09-14","11:37:32",1,5.735,110
"68881","2021-09-14","11:37:38",1,5.785,111
"68882","2021-09-14","11:37:38",0,5.78,108
"68883","2021-09-14","11:37:44",0,5.49,116
"68884","2021-09-14","11:37:44",1,5.505,116
"68885","2021-09-14","11:37:49",0,5.26,112
"68886","2021-09-14","11:37:49",1,5.215,115
"68887","2021-09-14","11:37:55",0,5.42,117
"68888","2021-09-14","11:37:55",1,5.45,116
"68889","2021-09-14","11:38:00",1,5.48,121
"68890","2021-09-14","11:38:00",0,5.51,118
"68891","2021-09-14","11:38:06",1,5.585,121
"68892","2021-09-14","11:38:06",0,5.545,117
"68893","2021-09-14","11:38:11",0,5.47,117
"68894","2021-09-14","11:38:11",1,5.47,120
"68895","2021-09-14","11:38:17",0,5.26,119
"68896","2021-09-14","11:38:17",1,5.255,120
"68897","2021-09-14","11:38:22",0,4.965,118
"68898","2021-09-14","11:38:22",1,4.99,114
"68899","2021-09-14","11:38:28",1,4.81,121
"68900","2021-09-14","11:38:28",0,4.85,121
"68901","2021-09-14","11:38:33",1,4.6,117
"68902","2021-09-14","11:38:33",0,4.595,121
"68903","2021-09-14","11:38:39",0,4.38,121
"68904","2021-09-14","11:38:39",1,4.385,123
"68905","2021-09-14","11:38:44",0,4.355,118
"68906","2021-09-14","11:38:44",1,4.355,114
"68907","2021-09-14","11:38:50",0,2.235,120
"68908","2021-09-14","11:38:50",1,2.235,122
"68909","2021-09-14","11:38:55",1,2.115,117
"68910","2021-09-14","11:38:55",0,2.135,115
"68911","2021-09-14","11:39:00",1,2.69,120
"68912","2021-09-14","11:39:00",0,2.675,120
"68913","2021-09-14","11:39:05",1,2.165,121
"68914","2021-09-14","11:39:05",0,2.17,116
"68915","2021-09-14","11:39:11",1,1.755,121
"68916","2021-09-14","11:39:11",0,1.75,117
"68917","2021-09-14","11:39:26",1,1.49,114
"68918","2021-09-14","11:39:26",0,1.47,113
"68919","2021-09-14","11:39:36",1,1.54,102
"68920","2021-09-14","11:39:36",0,1.45,102
"68921","2021-09-14","11:39:42",1,1.875,101
"68922","2021-09-14","11:39:42",0,1.795,102
"68923","2021-09-14","11:39:47",1,2.155,100
"68924","2021-09-14","11:39:47",0,1.975,101
