"","date","time","hydrophone","value","signalpower"
"80081","2021-09-15","10:08:18",0,6.54,107
"80082","2021-09-15","10:08:18",1,6.58,101
"80083","2021-09-15","10:08:24",1,7.04,109
"80084","2021-09-15","10:08:24",0,7.07,107
"80085","2021-09-15","10:08:34",1,6.51,107
"80086","2021-09-15","10:08:34",0,6.5,106
"80087","2021-09-15","10:08:50",0,6.45,105
"80088","2021-09-15","10:08:50",1,6.455,102
"80089","2021-09-15","10:08:56",1,6.98,108
"80090","2021-09-15","10:08:56",0,6.985,111
"80091","2021-09-15","10:09:02",1,7.44,95
"80092","2021-09-15","10:09:02",0,7.41,102
"80093","2021-09-15","10:09:07",1,8.595,101
"80094","2021-09-15","10:09:07",0,8.62,103
"80095","2021-09-15","10:09:13",1,10.505,89
"80096","2021-09-15","10:09:13",0,9.515,102
"80097","2021-09-15","10:09:19",1,9.68,97
"80098","2021-09-15","10:09:19",0,10.65,92
"80099","2021-09-15","10:09:25",0,11.24,110
"80100","2021-09-15","10:09:25",1,11.255,108
"80101","2021-09-15","10:09:31",1,11.26,106
"80102","2021-09-15","10:09:31",0,11.26,100
"80103","2021-09-15","10:09:37",1,11.735,106
"80104","2021-09-15","10:09:37",0,11.785,102
"80105","2021-09-15","10:09:43",1,12.765,98
"80106","2021-09-15","10:09:43",0,12.605,104
"80107","2021-09-15","10:09:49",0,11.47,106
"80108","2021-09-15","10:09:49",1,11.335,96
"80109","2021-09-15","10:09:54",1,7.845,103
"80110","2021-09-15","10:09:54",0,7.785,104
"80111","2021-09-15","10:10:00",1,6.975,99
"80112","2021-09-15","10:10:00",0,7.04,92
"80113","2021-09-15","10:10:06",1,6.83,109
"80114","2021-09-15","10:10:06",0,6.83,111
"80115","2021-09-15","10:10:11",0,6.525,94
"80116","2021-09-15","10:10:11",1,6.56,103
"80117","2021-09-15","10:10:17",0,6.28,91
"80118","2021-09-15","10:10:17",1,6.245,93
"80119","2021-09-15","10:10:22",1,5.87,100
"80120","2021-09-15","10:10:22",0,5.84,102
"80121","2021-09-15","10:10:28",1,5.325,100
"80122","2021-09-15","10:10:28",0,5.35,93
"80123","2021-09-15","10:10:33",1,5.245,103
"80124","2021-09-15","10:10:33",0,5.285,95
"80125","2021-09-15","10:10:39",1,5.19,102
"80126","2021-09-15","10:10:39",0,5.15,100
"80127","2021-09-15","10:10:44",0,4.99,99
"80128","2021-09-15","10:10:44",1,4.995,102
"80129","2021-09-15","10:10:50",1,4.225,101
"80130","2021-09-15","10:10:50",0,4.225,100
"80131","2021-09-15","10:10:55",0,4.35,100
"80132","2021-09-15","10:10:55",1,4.335,100
"80133","2021-09-15","10:11:01",0,4.26,99
"80134","2021-09-15","10:11:01",1,4.305,103
"80135","2021-09-15","10:11:06",1,4.345,103
"80136","2021-09-15","10:11:06",0,4.275,104
"80137","2021-09-15","10:11:12",1,4.33,99
"80138","2021-09-15","10:11:12",0,4.415,98
"80139","2021-09-15","10:11:17",0,4.85,95
"80140","2021-09-15","10:11:23",0,3.875,95
"80141","2021-09-15","10:11:39",0,4.585,99
"80142","2021-09-15","10:11:39",1,4.605,102
"80143","2021-09-15","10:11:44",1,4.57,99
"80144","2021-09-15","10:11:44",0,4.55,103
"80145","2021-09-15","10:11:50",1,4.68,104
"80146","2021-09-15","10:11:50",0,4.725,95
"80147","2021-09-15","10:11:55",0,4.795,100
"80148","2021-09-15","10:11:55",1,4.83,103
"80149","2021-09-15","10:12:01",1,4.72,97
"80150","2021-09-15","10:12:01",0,4.725,96
"80151","2021-09-15","10:12:06",0,4.91,94
"80152","2021-09-15","10:12:06",1,4.92,94
"80153","2021-09-15","10:12:12",1,5.015,92
"80154","2021-09-15","10:12:12",0,4.875,94
"80155","2021-09-15","10:12:17",0,4.825,91
"80156","2021-09-15","10:12:17",1,4.855,94
"80157","2021-09-15","10:12:23",0,5.14,92
"80158","2021-09-15","10:12:28",0,4.62,94
"80159","2021-09-15","10:12:34",0,4.97,91
"80160","2021-09-15","10:12:39",0,5.2,87
"80161","2021-09-15","10:12:45",0,4.905,92
"80162","2021-09-15","10:12:45",1,3.735,91
"80163","2021-09-15","10:13:01",0,5.69,83
"80164","2021-09-15","10:13:07",0,4.27,94
"80165","2021-09-15","10:13:13",1,5.53,99
"80166","2021-09-15","10:13:29",0,5.325,94
"80167","2021-09-15","10:13:29",1,5.37,95
"80168","2021-09-15","10:13:35",0,5.85,90
"80169","2021-09-15","10:13:40",0,5.41,90
"80170","2021-09-15","10:13:46",0,5.85,81
"80171","2021-09-15","10:13:46",1,5.815,80
"80172","2021-09-15","10:13:51",1,4.92,98
"80173","2021-09-15","10:13:51",0,5.75,91
"80174","2021-09-15","10:13:57",0,6,90
"80175","2021-09-15","10:14:03",0,5.955,84
"80176","2021-09-15","10:14:08",1,5.845,94
"80177","2021-09-15","10:14:08",0,5.67,92
"80178","2021-09-15","10:14:14",1,5.78,100
"80179","2021-09-15","10:14:14",0,5.715,100
"80180","2021-09-15","10:14:19",1,6.175,107
"80181","2021-09-15","10:14:19",0,6.315,103
"80182","2021-09-15","10:14:25",1,6.085,98
"80183","2021-09-15","10:14:25",0,5.72,102
"80184","2021-09-15","10:14:40",0,4.6,107
"80185","2021-09-15","10:14:40",1,4.665,109
"80186","2021-09-15","10:14:46",0,4.67,115
"80187","2021-09-15","10:14:46",1,4.7,103
"80188","2021-09-15","10:14:51",0,4.71,112
"80189","2021-09-15","10:14:51",1,4.655,109
"80190","2021-09-15","10:15:07",1,5.21,112
"80191","2021-09-15","10:15:07",0,5.21,111
"80192","2021-09-15","10:15:17",0,5.46,108
"80193","2021-09-15","10:15:18",1,5.44,109
"80194","2021-09-15","10:15:23",1,5.905,110
"80195","2021-09-15","10:15:23",0,5.885,116
"80196","2021-09-15","10:15:29",1,5.4,116
"80197","2021-09-15","10:15:29",0,5.43,108
"80198","2021-09-15","10:15:34",0,5.53,113
"80199","2021-09-15","10:15:34",1,5.635,103
"80200","2021-09-15","10:15:40",1,5.47,113
"80201","2021-09-15","10:15:40",0,5.56,108
"80202","2021-09-15","10:15:45",1,5.36,107
"80203","2021-09-15","10:15:45",0,5.38,111
"80204","2021-09-15","10:15:51",0,4.895,112
"80205","2021-09-15","10:15:51",1,4.885,109
"80206","2021-09-15","10:15:56",0,5.43,115
"80207","2021-09-15","10:15:56",1,5.215,111
"80208","2021-09-15","10:16:02",1,5.14,115
"80209","2021-09-15","10:16:02",0,4.915,116
"80210","2021-09-15","10:16:07",0,5.42,115
"80211","2021-09-15","10:16:07",1,5.425,110
"80212","2021-09-15","10:16:13",1,5.705,107
"80213","2021-09-15","10:16:13",0,5.685,113
"80214","2021-09-15","10:16:18",0,5.655,113
"80215","2021-09-15","10:16:18",1,5.61,117
"80216","2021-09-15","10:16:24",1,5.765,119
"80217","2021-09-15","10:16:24",0,5.75,114
"80218","2021-09-15","10:16:29",1,5.855,119
"80219","2021-09-15","10:16:29",0,5.875,117
"80220","2021-09-15","10:16:35",1,5.84,118
"80221","2021-09-15","10:16:35",0,5.79,118
"80222","2021-09-15","10:16:40",0,5.63,119
"80223","2021-09-15","10:16:40",1,5.585,120
"80224","2021-09-15","10:16:46",1,5.675,119
"80225","2021-09-15","10:16:46",0,5.635,119
"80226","2021-09-15","10:16:52",1,5.815,115
"80227","2021-09-15","10:16:52",0,5.82,119
"80228","2021-09-15","10:16:57",0,5.475,120
"80229","2021-09-15","10:16:57",1,5.515,113
"80230","2021-09-15","10:17:03",1,5.535,120
"80231","2021-09-15","10:17:03",0,5.595,120
"80232","2021-09-15","10:17:08",1,5.44,118
"80233","2021-09-15","10:17:08",0,5.415,119
"80234","2021-09-15","10:17:14",1,4.55,117
"80235","2021-09-15","10:17:14",0,4.57,120
"80236","2021-09-15","10:17:19",1,2.585,112
"80237","2021-09-15","10:17:19",0,2.565,120
"80238","2021-09-15","10:17:24",1,2.635,105
"80239","2021-09-15","10:17:24",0,2.555,116
"80240","2021-09-15","10:17:30",0,2.755,115
"80241","2021-09-15","10:17:30",1,2.665,119
"80242","2021-09-15","10:17:50",0,1.345,111
"80243","2021-09-15","10:17:50",1,1.365,110
"80244","2021-09-15","10:17:55",1,1.51,107
"80245","2021-09-15","10:17:55",0,1.52,118
"80246","2021-09-15","10:18:01",0,1.395,114
"80247","2021-09-15","10:18:01",1,1.385,114
"80248","2021-09-15","10:18:11",1,1.445,95
"80249","2021-09-15","10:18:11",0,2.1,94
"80250","2021-09-15","10:18:16",0,1.195,93
"80251","2021-09-15","10:18:16",1,2.66,92
