"","date","time","hydrophone","value","signalpower"
"85802","2021-07-18","17:57:57",0,5.58,102
"85803","2021-07-18","17:57:57",1,5.435,110
"85804","2021-07-18","17:58:08",0,5.87,108
"85805","2021-07-18","17:58:08",1,5.855,113
"85806","2021-07-18","17:58:14",1,6.28,100
"85807","2021-07-18","17:58:14",0,6.285,96
"85808","2021-07-18","17:58:19",0,5.75,105
"85809","2021-07-18","17:58:19",1,5.925,109
"85810","2021-07-18","17:58:25",1,3.37,112
"85811","2021-07-18","17:58:25",0,3.76,99
"85812","2021-07-18","17:58:30",1,6.925,110
"85813","2021-07-18","17:58:30",0,6.67,106
"85814","2021-07-18","17:58:36",1,4.71,105
"85815","2021-07-18","17:58:36",0,4.635,114
"85816","2021-07-18","17:58:41",0,4.08,107
"85817","2021-07-18","17:58:47",0,3.24,110
"85818","2021-07-18","17:58:52",1,5.695,115
"85819","2021-07-18","17:58:52",0,5.76,104
"85820","2021-07-18","17:58:58",0,4.65,103
"85821","2021-07-18","17:58:58",1,4.725,112
"85822","2021-07-18","17:59:03",1,5.52,105
"85823","2021-07-18","17:59:03",0,5.25,105
"85824","2021-07-18","17:59:09",0,5.93,102
"85825","2021-07-18","17:59:09",1,5.64,108
"85826","2021-07-18","17:59:14",0,5.505,107
"85827","2021-07-18","17:59:14",1,5.505,113
"85828","2021-07-18","17:59:20",0,5.66,103
"85829","2021-07-18","17:59:20",1,5.705,109
"85830","2021-07-18","17:59:25",0,8.67,95
"85831","2021-07-18","17:59:41",1,8.06,106
"85832","2021-07-18","17:59:47",1,4.94,106
"85833","2021-07-18","17:59:47",0,5.085,100
"85834","2021-07-18","18:00:07",1,5.22,115
"85835","2021-07-18","18:00:08",0,5.26,106
"85836","2021-07-18","18:00:13",1,7.25,109
"85837","2021-07-18","18:00:13",0,7.24,110
"85838","2021-07-18","18:00:19",0,6.775,103
"85839","2021-07-18","18:00:19",1,6.8,103
"85840","2021-07-18","18:00:29",1,6.28,95
"85841","2021-07-18","18:00:29",0,5.515,101
"85842","2021-07-18","18:00:40",0,5.56,96
"85843","2021-07-18","18:00:46",0,3.875,105
"85844","2021-07-18","18:00:51",0,6.87,93
"85845","2021-07-18","18:00:51",1,6.845,102
"85846","2021-07-18","18:00:57",1,8.635,102
"85847","2021-07-18","18:00:57",0,8.7,97
"85848","2021-07-18","18:01:02",0,5.855,104
"85849","2021-07-18","18:01:02",1,6.005,107
"85850","2021-07-18","18:01:08",1,5.985,107
"85851","2021-07-18","18:01:08",0,6.04,99
"85852","2021-07-18","18:01:14",1,6.53,108
"85853","2021-07-18","18:01:14",0,6.555,100
"85854","2021-07-18","18:01:19",0,5.34,105
"85855","2021-07-18","18:01:19",1,5.355,116
"85856","2021-07-18","18:01:30",1,6.02,119
"85857","2021-07-18","18:01:30",0,6.06,110
"85858","2021-07-18","18:01:41",0,7.19,101
"85859","2021-07-18","18:01:41",1,7.185,108
"85860","2021-07-18","18:01:51",1,9.695,109
"85861","2021-07-18","18:01:51",0,9.67,104
"85862","2021-07-18","18:02:03",0,17.055,98
"85863","2021-07-18","18:02:03",1,17.07,100
"85864","2021-07-18","18:02:08",0,7.71,99
"85865","2021-07-18","18:02:14",0,6.525,112
"85866","2021-07-18","18:02:20",1,6.675,119
"85867","2021-07-18","18:02:20",0,6.73,115
"85868","2021-07-18","18:02:25",0,6.46,118
"85869","2021-07-18","18:02:25",1,6.45,114
"85870","2021-07-18","18:02:31",0,6.22,112
"85871","2021-07-18","18:02:31",1,6.22,116
"85872","2021-07-18","18:02:36",0,6.285,111
"85873","2021-07-18","18:02:37",1,6.3,109
"85874","2021-07-18","18:02:42",0,6.09,113
"85875","2021-07-18","18:02:42",1,6.095,117
"85876","2021-07-18","18:02:48",0,5.78,113
"85877","2021-07-18","18:02:48",1,5.805,114
"85878","2021-07-18","18:02:53",1,5.715,113
"85879","2021-07-18","18:02:53",0,5.745,114
"85880","2021-07-18","18:02:59",1,5.975,106
"85881","2021-07-18","18:02:59",0,5.96,115
"85882","2021-07-18","18:03:04",1,5.47,112
"85883","2021-07-18","18:03:04",0,5.505,117
"85884","2021-07-18","18:03:10",1,5.66,115
"85885","2021-07-18","18:03:10",0,5.615,115
"85886","2021-07-18","18:03:15",1,5.52,119
"85887","2021-07-18","18:03:15",0,5.54,118
"85888","2021-07-18","18:03:21",1,6.09,122
"85889","2021-07-18","18:03:21",0,6.095,118
"85890","2021-07-18","18:03:31",0,3.49,118
"85891","2021-07-18","18:03:31",1,3.505,120
"85892","2021-07-18","18:03:37",0,3.23,120
"85893","2021-07-18","18:03:37",1,3.225,122
"85894","2021-07-18","18:03:42",1,3.75,122
"85895","2021-07-18","18:03:42",0,3.73,121
"85896","2021-07-18","18:03:48",0,4.125,119
"85897","2021-07-18","18:03:48",1,4.13,121
"85898","2021-07-18","18:03:53",1,4.47,118
"85899","2021-07-18","18:03:53",0,4.5,119
"85900","2021-07-18","18:03:58",1,3.525,123
"85901","2021-07-18","18:03:59",0,3.525,118
"85902","2021-07-18","18:04:04",1,3.29,118
"85903","2021-07-18","18:04:04",0,3.275,117
"85904","2021-07-18","18:04:09",1,2.605,113
"85905","2021-07-18","18:04:09",0,2.6,115
"85906","2021-07-18","18:04:15",0,2.335,116
"85907","2021-07-18","18:04:15",1,2.385,114
"85908","2021-07-18","18:04:20",1,1.86,121
"85909","2021-07-18","18:04:20",0,1.915,121
"85910","2021-07-18","18:04:25",1,2.02,119
"85911","2021-07-18","18:04:25",0,2.01,121
"85912","2021-07-18","18:04:30",0,1.94,122
"85913","2021-07-18","18:04:30",1,1.96,116
"85914","2021-07-18","18:04:36",0,1.965,121
"85915","2021-07-18","18:04:36",1,1.945,118
"85916","2021-07-18","18:04:41",1,2.02,120
"85917","2021-07-18","18:04:41",0,2,116
"85918","2021-07-18","18:04:46",1,1.985,109
"85919","2021-07-18","18:04:46",0,2.285,105
"85920","2021-07-18","18:04:52",1,2.95,106
"85921","2021-07-18","18:04:52",0,2.665,100
"85922","2021-07-18","18:04:57",1,2.14,109
"85923","2021-07-18","18:04:57",0,2.115,99
"85924","2021-07-18","18:05:02",0,2.57,99
"85925","2021-07-18","18:05:02",1,2.625,108
"85926","2021-07-18","18:05:08",0,2.645,104
"85927","2021-07-18","18:05:08",1,2.61,98
"85928","2021-07-18","18:05:13",1,2.37,112
"85929","2021-07-18","18:05:13",0,2.55,102
"85930","2021-07-18","18:05:19",1,2.535,108
"85931","2021-07-18","18:05:19",0,2.79,101
"85932","2021-07-18","18:05:24",1,2.405,109
"85933","2021-07-18","18:05:24",0,1.97,105
"85934","2021-07-18","18:05:29",1,2.735,96
"85935","2021-07-18","18:05:29",0,2.715,108
"85936","2021-07-18","18:05:34",1,3.065,107
"85937","2021-07-18","18:05:34",0,2.67,113
"85938","2021-07-18","18:05:40",1,2.94,107
"85939","2021-07-18","18:05:40",0,3.52,104
"85940","2021-07-18","18:05:45",0,0.795,109
"85941","2021-07-18","18:05:45",1,0.92,105
"85942","2021-07-18","18:05:50",0,1.86,115
"85943","2021-07-18","18:05:50",1,1.83,118
"85944","2021-07-18","18:05:56",1,1.725,109
"85945","2021-07-18","18:05:56",0,1.685,117
"85946","2021-07-18","18:06:06",1,1.935,114
"85947","2021-07-18","18:06:06",0,1.985,121
"85948","2021-07-18","18:06:11",0,1.795,122
"85949","2021-07-18","18:06:11",1,1.765,124
"85950","2021-07-18","18:06:17",0,1.765,122
"85951","2021-07-18","18:06:17",1,1.795,120
"85952","2021-07-18","18:06:22",1,1.87,116
"85953","2021-07-18","18:06:22",0,1.8,121
"85954","2021-07-18","18:06:27",1,4.05,113
"85955","2021-07-18","18:06:27",0,4.07,121
"85956","2021-07-18","18:06:33",1,1.72,124
"85957","2021-07-18","18:06:33",0,1.77,121
"85958","2021-07-18","18:06:38",0,1.795,116
"85959","2021-07-18","18:06:38",1,1.795,124
"85960","2021-07-18","18:06:48",1,2.87,95
"85961","2021-07-18","18:06:48",0,2.15,89
