"","date","time","hydrophone","value","signalpower"
"21336","2021-08-07","11:10:13",0,10.925,108
"21337","2021-08-07","11:10:13",1,10.955,106
"21338","2021-08-07","11:10:19",0,10.055,97
"21339","2021-08-07","11:10:19",1,10.125,94
"21340","2021-08-07","11:10:25",0,9.75,99
"21341","2021-08-07","11:10:25",1,9.685,110
"21342","2021-08-07","11:10:30",1,10.765,111
"21343","2021-08-07","11:10:31",0,10.79,103
"21344","2021-08-07","11:10:36",0,11.35,96
"21345","2021-08-07","11:10:36",1,11.35,108
"21346","2021-08-07","11:10:42",1,11.175,93
"21347","2021-08-07","11:10:42",0,11.055,98
"21348","2021-08-07","11:11:00",1,11.105,98
"21349","2021-08-07","11:11:00",0,10.935,104
"21350","2021-08-07","11:11:06",0,11.63,98
"21351","2021-08-07","11:11:06",1,11.54,101
"21352","2021-08-07","11:11:12",1,10.435,104
"21353","2021-08-07","11:11:12",0,10.5,103
"21354","2021-08-07","11:11:18",0,8.875,102
"21355","2021-08-07","11:11:18",1,8.865,107
"21356","2021-08-07","11:11:23",0,2.81,93
"21357","2021-08-07","11:11:23",1,3.67,94
"21358","2021-08-07","11:11:33",0,5.75,110
"21359","2021-08-07","11:11:39",1,6.305,102
"21360","2021-08-07","11:11:39",0,6.345,109
"21361","2021-08-07","11:11:45",0,7.415,101
"21362","2021-08-07","11:11:45",1,7.445,97
"21363","2021-08-07","11:11:51",0,8.465,107
"21364","2021-08-07","11:11:51",1,8.45,99
"21365","2021-08-07","11:11:56",1,7.8,111
"21366","2021-08-07","11:11:56",0,7.795,107
"21367","2021-08-07","11:12:02",1,6.31,113
"21368","2021-08-07","11:12:02",0,6.33,108
"21369","2021-08-07","11:12:07",1,6.75,106
"21370","2021-08-07","11:12:07",0,6.76,97
"21371","2021-08-07","11:12:13",0,6.425,103
"21372","2021-08-07","11:12:13",1,6.465,105
"21373","2021-08-07","11:12:19",0,6.885,107
"21374","2021-08-07","11:12:19",1,6.975,96
"21375","2021-08-07","11:12:24",1,5.44,102
"21376","2021-08-07","11:12:24",0,5.53,107
"21377","2021-08-07","11:12:30",1,4.63,96
"21378","2021-08-07","11:12:30",0,4.58,106
"21379","2021-08-07","11:12:35",1,4.815,100
"21380","2021-08-07","11:12:35",0,4.89,106
"21381","2021-08-07","11:12:41",0,5.39,96
"21382","2021-08-07","11:12:41",1,5.38,100
"21383","2021-08-07","11:12:46",0,6.185,102
"21384","2021-08-07","11:12:46",1,6.095,106
"21385","2021-08-07","11:12:52",1,5.19,104
"21386","2021-08-07","11:12:52",0,5.09,97
"21387","2021-08-07","11:12:57",1,5.66,104
"21388","2021-08-07","11:12:57",0,5.825,95
"21389","2021-08-07","11:13:03",1,5.765,108
"21390","2021-08-07","11:13:03",0,5.6,103
"21391","2021-08-07","11:13:08",1,5.355,106
"21392","2021-08-07","11:13:08",0,5.35,100
"21393","2021-08-07","11:13:14",1,5.175,99
"21394","2021-08-07","11:13:14",0,5.16,104
"21395","2021-08-07","11:13:19",0,5.435,95
"21396","2021-08-07","11:13:19",1,5.47,96
"21397","2021-08-07","11:13:25",0,4.065,98
"21398","2021-08-07","11:13:30",0,5.46,105
"21399","2021-08-07","11:13:36",0,5.51,101
"21400","2021-08-07","11:13:41",0,6.2,105
"21401","2021-08-07","11:13:47",0,5.92,104
"21402","2021-08-07","11:13:53",1,5.805,99
"21403","2021-08-07","11:13:53",0,5.92,96
"21404","2021-08-07","11:13:58",1,5.86,100
"21405","2021-08-07","11:13:58",0,5.41,99
"21406","2021-08-07","11:14:04",1,4.98,101
"21407","2021-08-07","11:14:04",0,5.18,107
"21408","2021-08-07","11:14:09",1,5.305,101
"21409","2021-08-07","11:14:09",0,5.345,100
"21410","2021-08-07","11:14:15",1,5.1,102
"21411","2021-08-07","11:14:15",0,5.23,102
"21412","2021-08-07","11:14:20",0,5.36,103
"21413","2021-08-07","11:14:20",1,5.375,104
"21414","2021-08-07","11:14:26",0,5.475,105
"21415","2021-08-07","11:14:26",1,5.44,102
"21416","2021-08-07","11:14:31",1,5.47,103
"21417","2021-08-07","11:14:31",0,5.39,105
"21418","2021-08-07","11:14:37",1,5.59,103
"21419","2021-08-07","11:14:37",0,5.6,111
"21420","2021-08-07","11:14:42",0,5.615,105
"21421","2021-08-07","11:14:42",1,5.595,104
"21422","2021-08-07","11:14:48",1,5.65,105
"21423","2021-08-07","11:14:48",0,5.665,109
"21424","2021-08-07","11:14:54",0,5.675,107
"21425","2021-08-07","11:14:54",1,5.705,104
"21426","2021-08-07","11:14:59",1,5.87,101
"21427","2021-08-07","11:14:59",0,5.96,103
"21428","2021-08-07","11:15:05",0,5.705,110
"21429","2021-08-07","11:15:05",1,5.77,105
"21430","2021-08-07","11:15:10",1,5.89,108
"21431","2021-08-07","11:15:10",0,5.96,107
"21432","2021-08-07","11:15:16",0,5.94,109
"21433","2021-08-07","11:15:16",1,5.99,102
"21434","2021-08-07","11:15:21",1,6.165,107
"21435","2021-08-07","11:15:21",0,6.19,105
"21436","2021-08-07","11:15:27",1,5.86,99
"21437","2021-08-07","11:15:27",0,5.845,112
"21438","2021-08-07","11:15:32",1,6.085,105
"21439","2021-08-07","11:15:33",0,6.03,103
"21440","2021-08-07","11:15:38",1,5.905,112
"21441","2021-08-07","11:15:38",0,5.985,106
"21442","2021-08-07","11:15:44",0,5.9,110
"21443","2021-08-07","11:15:44",1,5.945,109
"21444","2021-08-07","11:15:49",0,6.01,111
"21445","2021-08-07","11:15:49",1,6.035,106
"21446","2021-08-07","11:15:55",0,6.01,110
"21447","2021-08-07","11:15:55",1,6.055,105
"21448","2021-08-07","11:16:00",1,4.985,102
"21449","2021-08-07","11:16:00",0,5.015,107
"21450","2021-08-07","11:16:06",0,4.555,111
"21451","2021-08-07","11:16:06",1,4.555,105
"21452","2021-08-07","11:16:11",1,4.465,103
"21453","2021-08-07","11:16:11",0,4.48,105
"21454","2021-08-07","11:16:17",0,4.685,110
"21455","2021-08-07","11:16:17",1,4.67,109
"21456","2021-08-07","11:16:22",0,4.54,105
"21457","2021-08-07","11:16:22",1,4.545,104
"21458","2021-08-07","11:16:28",1,4.31,111
"21459","2021-08-07","11:16:28",0,4.28,108
"21460","2021-08-07","11:16:33",0,4.24,111
"21461","2021-08-07","11:16:33",1,4.2,110
"21462","2021-08-07","11:16:39",0,3.93,116
"21463","2021-08-07","11:16:39",1,3.92,105
"21464","2021-08-07","11:16:44",0,3.685,112
"21465","2021-08-07","11:16:44",1,3.67,111
"21466","2021-08-07","11:16:49",0,3.515,107
"21467","2021-08-07","11:16:49",1,3.555,105
"21468","2021-08-07","11:16:55",1,2.57,118
"21469","2021-08-07","11:16:55",0,2.615,119
"21470","2021-08-07","11:17:05",1,2.21,108
"21471","2021-08-07","11:17:05",0,2.165,109
"21472","2021-08-07","11:17:10",1,2.015,109
"21473","2021-08-07","11:17:10",0,2.01,105
"21474","2021-08-07","11:17:16",0,1.63,114
"21475","2021-08-07","11:17:16",1,1.59,115
"21476","2021-08-07","11:17:21",1,1.57,110
"21477","2021-08-07","11:17:21",0,1.54,115
"21478","2021-08-07","11:17:26",1,1.645,111
"21479","2021-08-07","11:17:26",0,1.615,116
"21480","2021-08-07","11:17:36",1,1.545,119
"21481","2021-08-07","11:17:36",0,1.53,117
"21482","2021-08-07","11:17:47",1,1.575,117
"21483","2021-08-07","11:17:47",0,1.555,119
"21484","2021-08-07","11:17:57",0,1.56,105
"21485","2021-08-07","11:18:07",0,1.625,93
"21486","2021-08-07","11:18:12",0,0.5,102
"21487","2021-08-07","11:18:13",1,0.715,100
