"","date","time","hydrophone","value","signalpower"
"11067","2021-08-10","17:22:33",1,5.35,100
"11068","2021-08-10","17:22:33",0,5.245,94
"11069","2021-08-10","17:22:39",0,4.925,96
"11070","2021-08-10","17:22:50",1,4.68,93
"11071","2021-08-10","17:22:55",1,4.735,101
"11072","2021-08-10","17:22:55",0,4.66,103
"11073","2021-08-10","17:23:00",0,4.945,95
"11074","2021-08-10","17:23:06",0,4.49,97
"11075","2021-08-10","17:23:12",1,6.445,84
"11076","2021-08-10","17:23:17",1,2.82,94
"11077","2021-08-10","17:23:22",1,4.835,97
"11078","2021-08-10","17:23:28",1,4.685,97
"11079","2021-08-10","17:23:33",1,4.88,96
"11080","2021-08-10","17:23:50",0,4.835,96
"11081","2021-08-10","17:23:55",0,6.315,84
"11082","2021-08-10","17:24:01",0,3.82,97
"11083","2021-08-10","17:24:06",0,5.05,97
"11084","2021-08-10","17:24:12",0,4.78,97
"11085","2021-08-10","17:24:28",0,4.61,104
"11086","2021-08-10","17:24:34",1,5.035,100
"11087","2021-08-10","17:24:34",0,5.14,101
"11088","2021-08-10","17:24:39",0,5.465,103
"11089","2021-08-10","17:24:45",0,5.3,103
"11090","2021-08-10","17:24:50",1,5.05,103
"11091","2021-08-10","17:24:50",0,5.1,104
"11092","2021-08-10","17:24:56",0,5.27,99
"11093","2021-08-10","17:25:01",0,4.88,99
"11094","2021-08-10","17:25:07",0,5.025,98
"11095","2021-08-10","17:25:07",1,5.06,102
"11096","2021-08-10","17:25:12",0,5.345,94
"11097","2021-08-10","17:25:12",1,5.205,103
"11098","2021-08-10","17:25:18",0,5.48,101
"11099","2021-08-10","17:25:23",0,5.47,98
"11100","2021-08-10","17:25:29",0,5.5,104
"11101","2021-08-10","17:25:35",0,5.715,99
"11102","2021-08-10","17:25:40",0,5.955,99
"11103","2021-08-10","17:25:46",1,5.76,91
"11104","2021-08-10","17:25:46",0,5.87,101
"11105","2021-08-10","17:25:51",1,5.85,96
"11106","2021-08-10","17:25:51",0,5.985,99
"11107","2021-08-10","17:25:57",1,5.97,88
"11108","2021-08-10","17:25:57",0,5.775,104
"11109","2021-08-10","17:26:02",0,5.77,102
"11110","2021-08-10","17:26:02",1,6.25,89
"11111","2021-08-10","17:26:08",1,3.925,103
"11112","2021-08-10","17:26:08",0,4.49,108
"11113","2021-08-10","17:26:13",1,4.11,103
"11114","2021-08-10","17:26:13",0,4.195,102
"11115","2021-08-10","17:26:19",1,4.37,97
"11116","2021-08-10","17:26:19",0,4.415,96
"11117","2021-08-10","17:26:24",1,4.52,101
"11118","2021-08-10","17:26:24",0,4.5,106
"11119","2021-08-10","17:26:30",1,4.555,98
"11120","2021-08-10","17:26:30",0,4.535,100
"11121","2021-08-10","17:26:35",0,4.705,95
"11122","2021-08-10","17:26:35",1,4.685,100
"11123","2021-08-10","17:26:41",0,4.855,107
"11124","2021-08-10","17:26:41",1,4.87,106
"11125","2021-08-10","17:26:46",1,4.96,104
"11126","2021-08-10","17:26:46",0,4.965,93
"11127","2021-08-10","17:26:52",0,5.355,106
"11128","2021-08-10","17:26:52",1,5.46,102
"11129","2021-08-10","17:26:57",1,4.795,97
"11130","2021-08-10","17:26:57",0,4.87,104
"11131","2021-08-10","17:27:03",1,4.545,98
"11132","2021-08-10","17:27:03",0,4.55,99
"11133","2021-08-10","17:27:08",1,4.835,102
"11134","2021-08-10","17:27:08",0,4.845,106
"11135","2021-08-10","17:27:14",0,4.65,98
"11136","2021-08-10","17:27:14",1,4.655,102
"11137","2021-08-10","17:27:19",1,4.95,98
"11138","2021-08-10","17:27:19",0,4.955,103
"11139","2021-08-10","17:27:25",1,5.065,101
"11140","2021-08-10","17:27:25",0,5.065,108
"11141","2021-08-10","17:27:30",1,5.225,106
"11142","2021-08-10","17:27:30",0,5.225,108
"11143","2021-08-10","17:27:36",0,5.4,99
"11144","2021-08-10","17:27:36",1,5.405,106
"11145","2021-08-10","17:27:41",1,5.75,93
"11146","2021-08-10","17:27:41",0,5.645,99
"11147","2021-08-10","17:27:47",1,5.3,104
"11148","2021-08-10","17:27:47",0,5.41,102
"11149","2021-08-10","17:27:52",1,4,110
"11150","2021-08-10","17:27:52",0,4.01,103
"11151","2021-08-10","17:27:58",1,3.5,100
"11152","2021-08-10","17:27:58",0,3.495,98
"11153","2021-08-10","17:28:03",1,3.79,101
"11154","2021-08-10","17:28:03",0,3.81,106
"11155","2021-08-10","17:28:09",1,4.28,91
"11156","2021-08-10","17:28:09",0,4.06,105
"11157","2021-08-10","17:28:14",1,4.195,101
"11158","2021-08-10","17:28:14",0,4.32,103
"11159","2021-08-10","17:28:19",1,4.09,93
"11160","2021-08-10","17:28:20",0,4.145,106
"11161","2021-08-10","17:28:25",0,4.54,102
"11162","2021-08-10","17:28:25",1,4.505,108
"11163","2021-08-10","17:28:30",0,4.6,100
"11164","2021-08-10","17:28:30",1,4.595,103
"11165","2021-08-10","17:28:36",0,4.65,108
"11166","2021-08-10","17:28:36",1,4.68,113
"11167","2021-08-10","17:28:41",1,4.595,113
"11168","2021-08-10","17:28:42",0,4.605,111
"11169","2021-08-10","17:28:47",1,4.68,112
"11170","2021-08-10","17:28:47",0,4.68,103
"11171","2021-08-10","17:28:52",1,4.535,107
"11172","2021-08-10","17:28:52",0,4.52,108
"11173","2021-08-10","17:28:58",1,4.19,113
"11174","2021-08-10","17:28:58",0,4.21,112
"11175","2021-08-10","17:29:03",0,3.91,97
"11176","2021-08-10","17:29:03",1,3.93,110
"11177","2021-08-10","17:29:09",1,3.69,109
"11178","2021-08-10","17:29:09",0,3.7,112
"11179","2021-08-10","17:29:14",0,3.86,97
"11180","2021-08-10","17:29:14",1,3.83,114
"11181","2021-08-10","17:29:20",1,3.73,116
"11182","2021-08-10","17:29:20",0,3.695,113
"11183","2021-08-10","17:29:25",1,3.985,119
"11184","2021-08-10","17:29:25",0,3.775,119
"11185","2021-08-10","17:29:30",0,2.31,118
"11186","2021-08-10","17:29:30",1,2.09,120
"11187","2021-08-10","17:29:35",1,2.13,112
"11188","2021-08-10","17:29:35",0,2.13,107
"11189","2021-08-10","17:29:41",1,2.105,104
"11190","2021-08-10","17:29:41",0,2.005,115
"11191","2021-08-10","17:29:46",1,1.975,118
"11192","2021-08-10","17:29:46",0,2.07,116
"11193","2021-08-10","17:29:51",1,1.85,115
"11194","2021-08-10","17:29:51",0,1.875,110
"11195","2021-08-10","17:29:57",1,1.585,108
"11196","2021-08-10","17:29:57",0,1.54,113
"11197","2021-08-10","17:30:02",0,2.37,114
"11198","2021-08-10","17:30:02",1,2.35,115
"11199","2021-08-10","17:30:07",1,1.67,106
"11200","2021-08-10","17:30:07",0,1.65,114
"11201","2021-08-10","17:30:13",1,1.65,109
"11202","2021-08-10","17:30:13",0,1.685,106
"11203","2021-08-10","17:30:18",1,1.555,120
"11204","2021-08-10","17:30:18",0,1.54,117
"11205","2021-08-10","17:30:23",0,1.565,117
"11206","2021-08-10","17:30:23",1,1.545,117
"11207","2021-08-10","17:30:28",1,1.875,112
"11208","2021-08-10","17:30:28",0,1.87,104
"11209","2021-08-10","17:30:34",0,2.745,101
"11210","2021-08-10","17:30:39",0,1.145,99
