"","date","time","hydrophone","value","signalpower"
"31602","2021-08-23","11:37:22",1,4.775,106
"31603","2021-08-23","11:37:22",0,4.73,115
"31604","2021-08-23","11:37:27",1,5.07,106
"31605","2021-08-23","11:37:27",0,5.155,115
"31606","2021-08-23","11:37:33",1,1.995,105
"31607","2021-08-23","11:37:33",0,1.935,112
"31608","2021-08-23","11:37:38",1,5.465,108
"31609","2021-08-23","11:37:38",0,5.52,112
"31610","2021-08-23","11:37:44",1,5.93,105
"31611","2021-08-23","11:37:44",0,5.91,114
"31612","2021-08-23","11:37:49",0,6.265,112
"31613","2021-08-23","11:37:49",1,6.155,101
"31614","2021-08-23","11:37:55",1,6.415,102
"31615","2021-08-23","11:37:55",0,6.13,109
"31616","2021-08-23","11:38:05",1,6.45,103
"31617","2021-08-23","11:38:05",0,6.35,113
"31618","2021-08-23","11:38:11",1,6.46,102
"31619","2021-08-23","11:38:11",0,6.5,108
"31620","2021-08-23","11:38:17",1,6.805,102
"31621","2021-08-23","11:38:17",0,6.81,108
"31622","2021-08-23","11:38:22",1,7.29,100
"31623","2021-08-23","11:38:22",0,6.955,113
"31624","2021-08-23","11:38:28",0,7.335,105
"31625","2021-08-23","11:38:34",0,7.72,110
"31626","2021-08-23","11:38:39",0,7.99,107
"31627","2021-08-23","11:38:45",0,8.065,112
"31628","2021-08-23","11:38:51",0,8.31,106
"31629","2021-08-23","11:39:07",1,10.62,98
"31630","2021-08-23","11:39:07",0,10.705,104
"31631","2021-08-23","11:39:22",0,6.905,98
"31632","2021-08-23","11:39:28",1,7.155,99
"31633","2021-08-23","11:39:28",0,6.94,104
"31634","2021-08-23","11:39:34",1,7.12,100
"31635","2021-08-23","11:39:34",0,7.1,101
"31636","2021-08-23","11:39:39",0,6.945,109
"31637","2021-08-23","11:39:45",0,7.075,101
"31638","2021-08-23","11:39:51",0,7.915,100
"31639","2021-08-23","11:39:56",0,7.71,91
"31640","2021-08-23","11:40:08",1,7.065,95
"31641","2021-08-23","11:40:13",0,5.71,98
"31642","2021-08-23","11:40:13",1,6.07,98
"31643","2021-08-23","11:40:19",0,6.51,91
"31644","2021-08-23","11:40:19",1,6.475,97
"31645","2021-08-23","11:40:24",1,6.565,102
"31646","2021-08-23","11:40:25",0,6.575,92
"31647","2021-08-23","11:40:30",0,6.84,89
"31648","2021-08-23","11:40:30",1,6.6,99
"31649","2021-08-23","11:40:36",1,6.375,101
"31650","2021-08-23","11:40:36",0,6.21,93
"31651","2021-08-23","11:40:41",0,5.98,95
"31652","2021-08-23","11:40:41",1,6.17,95
"31653","2021-08-23","11:40:47",1,5.89,102
"31654","2021-08-23","11:40:47",0,5.995,93
"31655","2021-08-23","11:40:52",1,5.9,104
"31656","2021-08-23","11:40:52",0,5.86,98
"31657","2021-08-23","11:40:58",0,5.99,106
"31658","2021-08-23","11:40:58",1,5.97,110
"31659","2021-08-23","11:41:03",1,5.875,107
"31660","2021-08-23","11:41:04",0,5.82,105
"31661","2021-08-23","11:41:09",1,5.965,92
"31662","2021-08-23","11:41:09",0,5.94,92
"31663","2021-08-23","11:41:15",1,6.47,99
"31664","2021-08-23","11:41:15",0,6.515,92
"31665","2021-08-23","11:41:20",1,7,98
"31666","2021-08-23","11:41:20",0,6.985,107
"31667","2021-08-23","11:41:26",1,7.905,91
"31668","2021-08-23","11:41:26",0,7.73,101
"31669","2021-08-23","11:41:32",1,8.205,94
"31670","2021-08-23","11:41:32",0,8.41,96
"31671","2021-08-23","11:41:43",1,9.13,111
"31672","2021-08-23","11:41:43",0,9.18,114
"31673","2021-08-23","11:41:48",1,10.86,99
"31674","2021-08-23","11:41:48",0,10.875,99
"31675","2021-08-23","11:42:04",0,9.445,104
"31676","2021-08-23","11:42:20",0,7.27,101
"31677","2021-08-23","11:42:20",1,7.285,99
"31678","2021-08-23","11:42:26",1,7.735,93
"31679","2021-08-23","11:42:26",0,7.73,100
"31680","2021-08-23","11:42:31",1,8.11,93
"31681","2021-08-23","11:42:31",0,8.11,95
"31682","2021-08-23","11:42:37",1,7.885,92
"31683","2021-08-23","11:42:37",0,7.855,99
"31684","2021-08-23","11:42:43",1,7.845,92
"31685","2021-08-23","11:42:43",0,7.75,95
"31686","2021-08-23","11:42:48",0,7.43,89
"31687","2021-08-23","11:42:48",1,7.375,89
"31688","2021-08-23","11:42:54",1,7.115,87
"31689","2021-08-23","11:42:54",0,6.74,90
"31690","2021-08-23","11:43:00",1,5.59,102
"31691","2021-08-23","11:43:00",0,6.03,109
"31692","2021-08-23","11:43:05",1,7.095,102
"31693","2021-08-23","11:43:05",0,7.13,99
"31694","2021-08-23","11:43:11",1,7.21,98
"31695","2021-08-23","11:43:11",0,7.185,98
"31696","2021-08-23","11:43:17",1,7.575,89
"31697","2021-08-23","11:43:17",0,7.22,99
"31698","2021-08-23","11:43:22",1,6.97,103
"31699","2021-08-23","11:43:22",0,7.345,108
"31700","2021-08-23","11:43:28",1,7.265,106
"31701","2021-08-23","11:43:28",0,7.27,106
"31702","2021-08-23","11:43:33",0,6.845,106
"31703","2021-08-23","11:43:34",1,7.095,96
"31704","2021-08-23","11:43:39",0,6.51,99
"31705","2021-08-23","11:43:39",1,6.275,102
"31706","2021-08-23","11:43:45",1,6.815,93
"31707","2021-08-23","11:43:45",0,6.79,100
"31708","2021-08-23","11:43:50",1,6.895,90
"31709","2021-08-23","11:43:50",0,7.285,91
"31710","2021-08-23","11:43:56",0,7.45,89
"31711","2021-08-23","11:44:02",0,7.145,94
"31712","2021-08-23","11:44:07",1,7.79,88
"31713","2021-08-23","11:44:07",0,7.315,90
"31714","2021-08-23","11:44:13",1,8.475,90
"31715","2021-08-23","11:44:13",0,8.335,93
"31716","2021-08-23","11:44:19",0,7.505,94
"31717","2021-08-23","11:44:19",1,8.02,92
"31718","2021-08-23","11:44:24",0,6.415,94
"31719","2021-08-23","11:44:24",1,5.86,97
"31720","2021-08-23","11:44:30",1,0.845,90
"31721","2021-08-23","11:44:30",0,0.84,97
"31722","2021-08-23","11:44:35",1,6.725,94
"31723","2021-08-23","11:44:35",0,6.025,91
"31724","2021-08-23","11:44:41",1,4.52,103
"31725","2021-08-23","11:44:41",0,5.205,105
"31726","2021-08-23","11:44:51",0,5.79,99
"31727","2021-08-23","11:44:51",1,5.83,93
"31728","2021-08-23","11:44:57",1,5.35,101
"31729","2021-08-23","11:44:57",0,5.375,104
"31730","2021-08-23","11:45:02",1,5.455,92
"31731","2021-08-23","11:45:02",0,5.325,103
"31732","2021-08-23","11:45:08",0,5.4,109
"31733","2021-08-23","11:45:08",1,5.265,96
"31734","2021-08-23","11:45:13",1,5.3,97
"31735","2021-08-23","11:45:13",0,5.29,101
"31736","2021-08-23","11:45:19",1,4.815,97
"31737","2021-08-23","11:45:19",0,4.825,101
"31738","2021-08-23","11:45:24",1,4.81,98
"31739","2021-08-23","11:45:24",0,4.795,101
"31740","2021-08-23","11:45:30",0,5.42,100
"31741","2021-08-23","11:45:30",1,5.385,100
"31742","2021-08-23","11:45:35",1,5.76,102
"31743","2021-08-23","11:45:35",0,5.75,104
"31744","2021-08-23","11:45:41",1,6.015,101
"31745","2021-08-23","11:45:41",0,5.985,105
"31746","2021-08-23","11:45:47",0,6.555,81
"31747","2021-08-23","11:45:47",1,7.41,89
"31748","2021-08-23","11:45:52",0,5.82,96
"31749","2021-08-23","11:45:52",1,4.94,104
"31750","2021-08-23","11:45:58",1,5.71,102
"31751","2021-08-23","11:45:58",0,5.73,95
"31752","2021-08-23","11:46:03",1,5.58,93
"31753","2021-08-23","11:46:03",0,5.49,94
"31754","2021-08-23","11:46:09",1,5.705,88
"31755","2021-08-23","11:46:09",0,5.67,98
"31756","2021-08-23","11:46:14",1,5.77,87
"31757","2021-08-23","11:46:14",0,5.775,100
"31758","2021-08-23","11:46:20",1,5.845,94
"31759","2021-08-23","11:46:20",0,5.8,97
"31760","2021-08-23","11:46:36",0,4.64,100
"31761","2021-08-23","11:46:42",1,6.155,101
"31762","2021-08-23","11:46:42",0,6.095,105
"31763","2021-08-23","11:46:47",1,6.525,101
"31764","2021-08-23","11:46:47",0,6.51,106
"31765","2021-08-23","11:46:53",0,6.24,97
"31766","2021-08-23","11:46:53",1,6.17,102
"31767","2021-08-23","11:46:58",0,6.095,89
"31768","2021-08-23","11:47:15",0,5.26,104
"31769","2021-08-23","11:47:20",0,5.52,93
"31770","2021-08-23","11:47:26",0,5.92,94
"31771","2021-08-23","11:47:32",1,5.12,106
"31772","2021-08-23","11:47:32",0,4.635,108
"31773","2021-08-23","11:47:37",0,5.7,109
"31774","2021-08-23","11:47:43",0,5.67,108
"31775","2021-08-23","11:47:48",0,5.75,104
"31776","2021-08-23","11:47:54",0,5.91,106
"31777","2021-08-23","11:47:54",1,5.81,110
"31778","2021-08-23","11:47:59",0,5.85,110
"31779","2021-08-23","11:47:59",1,5.865,107
"31780","2021-08-23","11:48:05",1,6.405,100
"31781","2021-08-23","11:48:05",0,6.15,106
"31782","2021-08-23","11:48:10",1,6.03,107
"31783","2021-08-23","11:48:10",0,6.23,105
"31784","2021-08-23","11:48:16",0,6.5,102
"31785","2021-08-23","11:48:22",0,6.58,101
"31786","2021-08-23","11:48:47",0,7.17,106
"31787","2021-08-23","11:48:47",1,7.175,112
"31788","2021-08-23","11:49:03",1,5.305,111
"31789","2021-08-23","11:49:03",0,5.305,114
"31790","2021-08-23","11:49:09",0,5.32,115
"31791","2021-08-23","11:49:09",1,5.31,99
"31792","2021-08-23","11:49:14",1,5.8,111
"31793","2021-08-23","11:49:14",0,5.83,115
"31794","2021-08-23","11:49:20",0,5.67,118
"31795","2021-08-23","11:49:20",1,5.69,102
"31796","2021-08-23","11:49:30",1,8.415,116
"31797","2021-08-23","11:49:30",0,8.41,116
"31798","2021-08-23","11:49:36",0,6.285,120
"31799","2021-08-23","11:49:36",1,6.27,119
"31800","2021-08-23","11:49:42",1,7.24,110
"31801","2021-08-23","11:49:42",0,7.25,110
"31802","2021-08-23","11:49:47",0,6.43,110
"31803","2021-08-23","11:49:47",1,6.31,112
"31804","2021-08-23","11:49:53",0,6.255,111
"31805","2021-08-23","11:49:53",1,6.47,99
"31806","2021-08-23","11:49:58",1,6.08,107
"31807","2021-08-23","11:49:59",0,6.17,110
"31808","2021-08-23","11:50:04",1,6.14,108
"31809","2021-08-23","11:50:04",0,6.1,110
"31810","2021-08-23","11:50:10",1,6.435,108
"31811","2021-08-23","11:50:10",0,6.45,113
"31812","2021-08-23","11:50:30",0,4.915,110
"31813","2021-08-23","11:50:30",1,5.165,92
"31814","2021-08-23","11:50:36",0,2.06,109
"31815","2021-08-23","11:50:36",1,1.785,107
"31816","2021-08-23","11:50:41",1,2.32,108
"31817","2021-08-23","11:50:41",0,2.325,108
"31818","2021-08-23","11:50:46",0,1.955,103
"31819","2021-08-23","11:50:46",1,1.965,108
"31820","2021-08-23","11:50:51",1,1.93,107
"31821","2021-08-23","11:50:51",0,1.905,116
"31822","2021-08-23","11:50:57",1,1.545,111
"31823","2021-08-23","11:50:57",0,1.57,118
"31824","2021-08-23","11:51:02",1,1.76,106
"31825","2021-08-23","11:51:02",0,1.775,117
"31826","2021-08-23","11:51:07",0,1.7,120
"31827","2021-08-23","11:51:07",1,1.715,119
"31828","2021-08-23","11:51:12",0,1.585,113
"31829","2021-08-23","11:51:12",1,1.6,112
"31830","2021-08-23","11:51:18",1,1.325,116
"31831","2021-08-23","11:51:18",0,1.36,115
"31832","2021-08-23","11:51:23",0,1.565,116
"31833","2021-08-23","11:51:23",1,1.585,111
"31834","2021-08-23","11:51:28",1,1.495,120
"31835","2021-08-23","11:51:28",0,1.49,114
"31836","2021-08-23","11:51:34",0,1.045,120
"31837","2021-08-23","11:51:34",1,1.045,120
"31838","2021-08-23","11:51:44",1,1.545,101
"31839","2021-08-23","11:51:44",0,1.295,112
"31840","2021-08-23","11:51:49",1,1.125,98
"31841","2021-08-23","11:51:49",0,1.34,111
"31842","2021-08-23","11:51:54",0,1.24,99
"31843","2021-08-23","11:52:00",0,1.135,101
"31844","2021-08-23","11:52:15",0,1.585,88
