"","date","time","hydrophone","value","signalpower"
"61312","2021-07-20","15:56:26",1,28.525,107
"61313","2021-07-20","15:56:37",1,4.85,112
"61314","2021-07-20","15:56:37",0,4.9,107
"61315","2021-07-20","15:57:33",1,6.765,109
"61316","2021-07-20","15:57:33",0,6.61,109
"61317","2021-07-20","15:58:49",1,9.18,97
"61318","2021-07-20","15:58:49",0,9.175,100
"61319","2021-07-20","16:00:06",0,13.36,109
"61320","2021-07-20","16:00:21",0,6.36,102
"61321","2021-07-20","16:00:28",1,20.745,105
"61322","2021-07-20","16:00:28",0,21.565,111
"61323","2021-07-20","16:00:38",0,4.4,99
"61324","2021-07-20","16:00:38",1,4.385,98
"61325","2021-07-20","16:00:50",1,14.09,111
"61326","2021-07-20","16:00:50",0,14.175,99
"61327","2021-07-20","16:01:36",1,23.355,103
"61328","2021-07-20","16:01:36",0,23.495,99
"61329","2021-07-20","16:01:57",0,1.315,109
"61330","2021-07-20","16:01:57",1,1.39,105
"61331","2021-07-20","16:02:03",0,21.07,118
"61332","2021-07-20","16:02:03",1,21.015,116
"61333","2021-07-20","16:02:25",0,23.51,103
"61334","2021-07-20","16:02:25",1,23.485,106
"61335","2021-07-20","16:02:31",0,9.355,103
"61336","2021-07-20","16:02:31",1,9.465,97
"61337","2021-07-20","16:03:18",1,17.51,105
"61338","2021-07-20","16:03:18",0,17.5,108
"61339","2021-07-20","16:03:23",1,4.905,105
"61340","2021-07-20","16:03:23",0,4.6,105
"61341","2021-07-20","16:04:29",1,0.51,113
"61342","2021-07-20","16:04:29",0,0.515,111
"61343","2021-07-20","16:05:31",1,7.175,105
"61344","2021-07-20","16:05:31",0,7.225,108
"61345","2021-07-20","16:05:37",1,7.55,109
"61346","2021-07-20","16:05:37",0,7.46,104
"61347","2021-07-20","16:05:42",0,7.455,104
"61348","2021-07-20","16:05:42",1,7.385,108
"61349","2021-07-20","16:05:48",1,7.475,101
"61350","2021-07-20","16:05:48",0,7.4,98
"61351","2021-07-20","16:05:59",0,7.59,100
"61352","2021-07-20","16:06:04",1,2.13,98
"61353","2021-07-20","16:06:04",0,1.325,104
"61354","2021-07-20","16:06:09",0,1.42,105
"61355","2021-07-20","16:06:09",1,1.185,102
"61356","2021-07-20","16:06:15",0,7.015,102
"61357","2021-07-20","16:06:15",1,7.02,107
"61358","2021-07-20","16:06:20",0,6.925,110
"61359","2021-07-20","16:06:21",1,6.995,104
"61360","2021-07-20","16:06:26",1,7.155,108
"61361","2021-07-20","16:06:26",0,7.15,102
"61362","2021-07-20","16:06:32",0,6.975,110
"61363","2021-07-20","16:06:37",0,7.105,104
"61364","2021-07-20","16:06:43",1,7.15,113
"61365","2021-07-20","16:06:43",0,7.18,109
"61366","2021-07-20","16:06:49",0,7.61,103
"61367","2021-07-20","16:06:54",0,7.735,108
"61368","2021-07-20","16:07:30",0,7.02,116
"61369","2021-07-20","16:07:30",1,7.01,113
"61370","2021-07-20","16:07:41",0,7.125,109
"61371","2021-07-20","16:07:41",1,7.11,108
"61372","2021-07-20","16:07:47",0,7.295,114
"61373","2021-07-20","16:07:47",1,7.325,107
"61374","2021-07-20","16:07:52",0,7.6,108
"61375","2021-07-20","16:07:52",1,7.52,110
"61376","2021-07-20","16:07:58",1,7.385,115
"61377","2021-07-20","16:07:58",0,7.315,116
"61378","2021-07-20","16:08:04",1,8.105,109
"61379","2021-07-20","16:08:04",0,8.09,107
"61380","2021-07-20","16:08:09",1,7.61,113
"61381","2021-07-20","16:08:09",0,7.66,112
"61382","2021-07-20","16:09:00",1,7.245,117
"61383","2021-07-20","16:09:00",0,7.24,112
"61384","2021-07-20","16:09:11",1,7.715,118
"61385","2021-07-20","16:09:11",0,7.715,112
"61386","2021-07-20","16:09:27",1,6.47,107
"61387","2021-07-20","16:09:27",0,6.435,113
"61388","2021-07-20","16:09:37",1,2.855,105
"61389","2021-07-20","16:09:37",0,2.81,104
"61390","2021-07-20","16:09:53",1,2.5,111
"61391","2021-07-20","16:09:53",0,2.43,115
"61392","2021-07-20","16:09:58",1,2.195,112
"61393","2021-07-20","16:09:58",0,2.245,108
"61394","2021-07-20","16:10:03",1,1.87,119
"61395","2021-07-20","16:10:03",0,1.85,118
"61396","2021-07-20","16:10:19",1,1.475,106
"61397","2021-07-20","16:10:19",0,1.51,106
"61398","2021-07-20","16:10:29",0,2.645,95
