"","date","time","hydrophone","value","signalpower"
"73991","2021-07-24","15:30:54",0,22.12,109
"73992","2021-07-24","15:31:01",0,22.71,107
"73993","2021-07-24","15:31:01",1,22.765,110
"73994","2021-07-24","15:31:07",0,4.55,108
"73995","2021-07-24","15:31:07",1,4.51,112
"73996","2021-07-24","15:31:12",1,4.705,110
"73997","2021-07-24","15:31:12",0,4.685,115
"73998","2021-07-24","15:31:18",0,13.72,112
"73999","2021-07-24","15:31:18",1,13.705,111
"74000","2021-07-24","15:31:44",0,5.675,109
"74001","2021-07-24","15:31:49",1,6,106
"74002","2021-07-24","15:31:49",0,5.985,110
"74003","2021-07-24","15:32:00",0,6.195,116
"74004","2021-07-24","15:32:06",1,7.095,103
"74005","2021-07-24","15:32:06",0,6.89,113
"74006","2021-07-24","15:32:16",1,7.61,113
"74007","2021-07-24","15:32:16",0,7.745,107
"74008","2021-07-24","15:32:32",0,7.59,108
"74009","2021-07-24","15:33:33",1,5.635,102
"74010","2021-07-24","15:33:33",0,3.145,112
"74011","2021-07-24","15:33:39",0,6.73,112
"74012","2021-07-24","15:33:39",1,6.67,108
"74013","2021-07-24","15:33:44",0,6.39,107
"74014","2021-07-24","15:33:44",1,6.365,114
"74015","2021-07-24","15:34:10",0,6.16,106
"74016","2021-07-24","15:34:10",1,6.155,99
"74017","2021-07-24","15:34:30",1,4.81,101
"74018","2021-07-24","15:34:31",0,4.82,101
"74019","2021-07-24","15:34:36",0,4.725,106
"74020","2021-07-24","15:34:36",1,4.715,100
"74021","2021-07-24","15:34:41",1,0.44,101
"74022","2021-07-24","15:34:41",0,0.435,109
"74023","2021-07-24","15:34:46",1,0.62,103
"74024","2021-07-24","15:34:46",0,0.655,102
"74025","2021-07-24","15:34:52",0,5.855,95
"74026","2021-07-24","15:34:52",1,6.95,99
"74027","2021-07-24","15:34:57",1,4.36,97
"74028","2021-07-24","15:34:57",0,5.305,103
"74029","2021-07-24","15:35:03",0,5.43,98
"74030","2021-07-24","15:35:03",1,5.31,98
"74031","2021-07-24","15:35:09",0,7.41,94
"74032","2021-07-24","15:35:14",0,4.97,106
"74033","2021-07-24","15:35:30",1,3.9,90
"74034","2021-07-24","15:35:30",0,4.29,92
"74035","2021-07-24","15:35:46",0,2.915,88
"74036","2021-07-24","15:35:51",0,2.46,78
"74037","2021-07-24","15:36:02",0,1.08,90
"74038","2021-07-24","15:36:07",1,3.565,74
"74039","2021-07-24","15:36:07",0,3.44,72
"74040","2021-07-24","15:36:12",1,1.505,72
"74041","2021-07-24","15:36:13",0,1.405,79
"74042","2021-07-24","15:36:18",1,2.845,85
"74043","2021-07-24","15:36:18",0,2.49,90
"74044","2021-07-24","15:36:23",0,3.09,68
"74045","2021-07-24","15:36:23",1,2.535,86
"74046","2021-07-24","15:36:28",1,2.05,77
"74047","2021-07-24","15:36:28",0,2.15,84
"74048","2021-07-24","15:36:34",1,3.015,85
"74049","2021-07-24","15:36:34",0,2.815,87
"74050","2021-07-24","15:36:39",1,3.215,66
"74051","2021-07-24","15:36:39",0,3.205,75
"74052","2021-07-24","15:36:44",0,2.795,79
"74053","2021-07-24","15:36:50",0,3.88,63
"74054","2021-07-24","15:36:55",1,2.73,65
"74055","2021-07-24","15:36:55",0,2.69,84
"74056","2021-07-24","15:37:01",0,1.92,59
"74057","2021-07-24","15:37:01",1,2.895,71
"74058","2021-07-24","15:37:06",0,3.095,80
"74059","2021-07-24","15:37:06",1,2.87,81
"74060","2021-07-24","15:37:11",0,4.145,65
"74061","2021-07-24","15:37:11",1,4.21,85
"74062","2021-07-24","15:37:17",0,1.885,61
"74063","2021-07-24","15:37:17",1,1.575,72
"74064","2021-07-24","15:37:22",0,3.685,84
"74065","2021-07-24","15:37:22",1,3.38,91
"74066","2021-07-24","15:37:28",0,3.265,86
"74067","2021-07-24","15:37:28",1,4.19,91
"74068","2021-07-24","15:37:33",1,4.395,73
"74069","2021-07-24","15:37:33",0,4.76,73
"74070","2021-07-24","15:37:38",0,1.99,62
"74071","2021-07-24","15:37:43",1,5.145,71
"74072","2021-07-24","15:37:44",0,0.61,88
"74073","2021-07-24","15:37:59",0,0.07,92
"74074","2021-07-24","15:38:24",0,3.24,82
"74075","2021-07-24","15:38:44",1,6.095,115
"74076","2021-07-24","15:38:44",0,6.11,114
"74077","2021-07-24","15:38:50",0,6.055,113
"74078","2021-07-24","15:38:50",1,6.09,111
"74079","2021-07-24","15:38:55",0,5.74,111
"74080","2021-07-24","15:38:56",1,5.72,110
"74081","2021-07-24","15:39:01",0,5.875,109
"74082","2021-07-24","15:39:01",1,5.87,117
"74083","2021-07-24","15:39:07",0,5.97,117
"74084","2021-07-24","15:39:07",1,5.98,112
"74085","2021-07-24","15:39:12",0,6.245,108
"74086","2021-07-24","15:39:12",1,6.23,118
"74087","2021-07-24","15:39:18",1,6.395,112
"74088","2021-07-24","15:39:18",0,6.395,109
"74089","2021-07-24","15:39:29",0,6.67,117
"74090","2021-07-24","15:39:29",1,6.695,115
"74091","2021-07-24","15:39:34",1,6.31,110
"74092","2021-07-24","15:39:34",0,6.36,110
"74093","2021-07-24","15:39:45",1,6.68,114
"74094","2021-07-24","15:39:45",0,6.675,117
"74095","2021-07-24","15:40:00",1,8.05,112
"74096","2021-07-24","15:40:00",0,8,119
"74097","2021-07-24","15:40:21",0,4.105,119
"74098","2021-07-24","15:40:21",1,4.1,115
"74099","2021-07-24","15:40:26",1,2.76,114
"74100","2021-07-24","15:40:26",0,2.765,120
"74101","2021-07-24","15:40:32",0,2.815,114
"74102","2021-07-24","15:40:32",1,2.845,114
"74103","2021-07-24","15:40:37",0,2.825,109
"74104","2021-07-24","15:40:37",1,2.78,117
"74105","2021-07-24","15:40:47",1,2.595,117
"74106","2021-07-24","15:40:48",0,2.55,110
"74107","2021-07-24","15:40:58",1,1.565,115
"74108","2021-07-24","15:40:58",0,1.575,107
"74109","2021-07-24","15:41:03",0,1.07,115
"74110","2021-07-24","15:41:03",1,1.09,112
"74111","2021-07-24","15:41:08",1,1.16,115
"74112","2021-07-24","15:41:08",0,1.195,118
"74113","2021-07-24","15:41:13",1,1.12,119
"74114","2021-07-24","15:41:13",0,1.09,113
"74115","2021-07-24","15:41:19",1,1.61,121
"74116","2021-07-24","15:41:19",0,1.625,120
"74117","2021-07-24","15:41:24",0,0.12,102
"74118","2021-07-24","15:41:24",1,0.065,108
"74119","2021-07-24","15:41:29",0,1.295,97
"74120","2021-07-24","15:41:29",1,1.44,95
"74121","2021-07-24","15:41:34",1,1.805,99
"74122","2021-07-24","15:41:35",0,2.87,96
"74123","2021-07-24","15:41:40",0,1.015,90
"74124","2021-07-24","15:41:40",1,1.795,103
"74125","2021-07-24","15:41:45",0,2.085,102
"74126","2021-07-24","15:41:45",1,3.345,93
"74127","2021-07-24","15:41:50",1,2.63,95
"74128","2021-07-24","15:41:50",0,3.335,101
