"","date","time","hydrophone","value","signalpower"
"52359","2021-09-16","15:22:14",1,8.325,104
"52360","2021-09-16","15:22:14",0,8.32,110
"52361","2021-09-16","15:22:19",1,8.48,106
"52362","2021-09-16","15:22:19",0,8.485,105
"52363","2021-09-16","15:22:25",1,8.835,96
"52364","2021-09-16","15:22:25",0,8.83,94
"52365","2021-09-16","15:22:31",1,8.845,107
"52366","2021-09-16","15:22:31",0,8.855,103
"52367","2021-09-16","15:22:37",1,8.75,100
"52368","2021-09-16","15:22:37",0,8.78,101
"52369","2021-09-16","15:22:42",1,8.785,113
"52370","2021-09-16","15:22:42",0,8.77,107
"52371","2021-09-16","15:22:48",1,9.09,101
"52372","2021-09-16","15:22:48",0,9.07,101
"52373","2021-09-16","15:22:54",1,9.525,93
"52374","2021-09-16","15:22:54",0,9.53,94
"52375","2021-09-16","15:23:00",0,9.205,98
"52376","2021-09-16","15:23:00",1,9.21,96
"52377","2021-09-16","15:23:05",1,9.215,95
"52378","2021-09-16","15:23:05",0,9.16,93
"52379","2021-09-16","15:23:11",1,9.22,98
"52380","2021-09-16","15:23:11",0,9.28,102
"52381","2021-09-16","15:23:17",1,9.085,107
"52382","2021-09-16","15:23:17",0,9.07,108
"52383","2021-09-16","15:23:23",1,9.08,108
"52384","2021-09-16","15:23:23",0,9.07,105
"52385","2021-09-16","15:23:29",0,9.3,110
"52386","2021-09-16","15:23:29",1,9.285,103
"52387","2021-09-16","15:23:34",1,9.33,101
"52388","2021-09-16","15:23:34",0,9.305,107
"52389","2021-09-16","15:23:40",1,9.05,108
"52390","2021-09-16","15:23:40",0,9.07,103
"52391","2021-09-16","15:23:46",0,9,98
"52392","2021-09-16","15:23:46",1,8.99,100
"52393","2021-09-16","15:23:52",1,9.02,99
"52394","2021-09-16","15:23:52",0,8.845,108
"52395","2021-09-16","15:23:57",0,8.625,105
"52396","2021-09-16","15:23:57",1,8.475,103
"52397","2021-09-16","15:24:03",1,8.685,97
"52398","2021-09-16","15:24:03",0,8.7,100
"52399","2021-09-16","15:24:09",1,8.685,95
"52400","2021-09-16","15:24:09",0,8.69,97
"52401","2021-09-16","15:24:15",1,8.83,109
"52402","2021-09-16","15:24:15",0,8.88,95
"52403","2021-09-16","15:24:20",1,8.705,102
"52404","2021-09-16","15:24:20",0,8.675,92
"52405","2021-09-16","15:24:26",1,8.94,94
"52406","2021-09-16","15:24:26",0,8.85,94
"52407","2021-09-16","15:24:32",1,8.49,103
"52408","2021-09-16","15:24:32",0,8.4,106
"52409","2021-09-16","15:24:38",0,8.605,109
"52410","2021-09-16","15:24:38",1,8.44,109
"52411","2021-09-16","15:24:43",1,8.615,104
"52412","2021-09-16","15:24:43",0,8.64,109
"52413","2021-09-16","15:24:49",0,8.6,99
"52414","2021-09-16","15:24:49",1,8.67,94
"52415","2021-09-16","15:24:55",1,8.43,98
"52416","2021-09-16","15:24:55",0,8.48,103
"52417","2021-09-16","15:25:01",0,8.275,109
"52418","2021-09-16","15:25:01",1,8.42,94
"52419","2021-09-16","15:25:06",1,9.435,97
"52420","2021-09-16","15:25:06",0,8.69,95
"52421","2021-09-16","15:25:12",1,7.665,106
"52422","2021-09-16","15:25:12",0,8.54,114
"52423","2021-09-16","15:25:18",1,7.77,104
"52424","2021-09-16","15:25:18",0,7.775,111
"52425","2021-09-16","15:25:23",1,8.19,99
"52426","2021-09-16","15:25:24",0,8.845,95
"52427","2021-09-16","15:25:29",1,8.72,105
"52428","2021-09-16","15:25:29",0,8.045,95
"52429","2021-09-16","15:25:35",1,8.57,107
"52430","2021-09-16","15:25:35",0,8.6,105
"52431","2021-09-16","15:25:41",0,8.62,97
"52432","2021-09-16","15:25:41",1,8.495,107
"52433","2021-09-16","15:25:46",1,8.31,102
"52434","2021-09-16","15:25:47",0,8.18,106
"52435","2021-09-16","15:25:52",0,8.505,99
"52436","2021-09-16","15:25:52",1,8.58,95
"52437","2021-09-16","15:25:58",1,8.28,104
"52438","2021-09-16","15:25:58",0,8.39,98
"52439","2021-09-16","15:26:04",0,8.225,112
"52440","2021-09-16","15:26:04",1,8.27,111
"52441","2021-09-16","15:26:09",1,8.09,107
"52442","2021-09-16","15:26:09",0,8.07,108
"52443","2021-09-16","15:26:15",1,8.26,102
"52444","2021-09-16","15:26:15",0,8.25,104
"52445","2021-09-16","15:26:21",1,8.095,108
"52446","2021-09-16","15:26:21",0,8.125,108
"52447","2021-09-16","15:26:26",1,8.145,96
"52448","2021-09-16","15:26:27",0,8.16,103
"52449","2021-09-16","15:26:32",1,8.41,106
"52450","2021-09-16","15:26:32",0,8.48,100
"52451","2021-09-16","15:26:38",0,8.255,94
"52452","2021-09-16","15:26:38",1,8.32,103
"52453","2021-09-16","15:26:44",1,8.31,106
"52454","2021-09-16","15:26:44",0,8.3,101
"52455","2021-09-16","15:26:49",1,8.27,106
"52456","2021-09-16","15:26:49",0,8.265,103
"52457","2021-09-16","15:26:55",1,8.24,105
"52458","2021-09-16","15:26:55",0,8.25,109
"52459","2021-09-16","15:27:01",1,8.035,103
"52460","2021-09-16","15:27:01",0,8.005,108
"52461","2021-09-16","15:27:06",0,7.385,108
"52462","2021-09-16","15:27:12",0,6.95,110
"52463","2021-09-16","15:27:18",1,6.96,102
"52464","2021-09-16","15:27:18",0,6.82,102
"52465","2021-09-16","15:27:23",1,6.97,98
"52466","2021-09-16","15:27:23",0,6.97,97
"52467","2021-09-16","15:27:29",1,6.8,104
"52468","2021-09-16","15:27:29",0,6.855,106
"52469","2021-09-16","15:27:35",1,6.75,110
"52470","2021-09-16","15:27:35",0,6.905,105
"52471","2021-09-16","15:27:40",1,7.135,103
"52472","2021-09-16","15:27:40",0,7.325,98
"52473","2021-09-16","15:27:46",1,6.78,103
"52474","2021-09-16","15:27:46",0,6.45,104
"52475","2021-09-16","15:27:51",1,6.81,101
"52476","2021-09-16","15:27:51",0,6.605,109
"52477","2021-09-16","15:27:57",0,6.725,108
"52478","2021-09-16","15:27:57",1,6.48,109
"52479","2021-09-16","15:28:03",1,6.845,105
"52480","2021-09-16","15:28:03",0,6.84,105
"52481","2021-09-16","15:28:08",0,6.94,99
"52482","2021-09-16","15:28:08",1,7.075,102
"52483","2021-09-16","15:28:14",1,6.77,101
"52484","2021-09-16","15:28:14",0,6.83,108
"52485","2021-09-16","15:28:20",1,7.115,103
"52486","2021-09-16","15:28:20",0,6.98,111
"52487","2021-09-16","15:28:25",1,6.69,105
"52488","2021-09-16","15:28:25",0,6.94,109
"52489","2021-09-16","15:28:31",1,7.635,95
"52490","2021-09-16","15:28:31",0,7.135,97
"52491","2021-09-16","15:28:37",1,6.58,99
"52492","2021-09-16","15:28:37",0,7.105,105
"52493","2021-09-16","15:28:42",1,7.475,99
"52494","2021-09-16","15:28:42",0,7.47,102
"52495","2021-09-16","15:28:48",1,7.5,99
"52496","2021-09-16","15:28:48",0,7.5,102
"52497","2021-09-16","15:28:54",1,7.61,93
"52498","2021-09-16","15:28:54",0,7.4,104
"52499","2021-09-16","15:28:59",1,7.28,101
"52500","2021-09-16","15:28:59",0,7.36,103
"52501","2021-09-16","15:29:05",1,7.16,105
"52502","2021-09-16","15:29:05",0,7.305,113
"52503","2021-09-16","15:29:11",1,7.295,105
"52504","2021-09-16","15:29:11",0,7.28,107
"52505","2021-09-16","15:29:16",1,7.425,101
"52506","2021-09-16","15:29:16",0,7.395,113
"52507","2021-09-16","15:29:22",1,7.025,108
"52508","2021-09-16","15:29:22",0,7.055,102
"52509","2021-09-16","15:29:27",1,7.035,107
"52510","2021-09-16","15:29:28",0,6.99,107
"52511","2021-09-16","15:29:33",1,5.92,95
"52512","2021-09-16","15:29:33",0,5.945,103
"52513","2021-09-16","15:29:39",1,5.53,109
"52514","2021-09-16","15:29:39",0,5.54,106
"52515","2021-09-16","15:29:44",1,5.595,97
"52516","2021-09-16","15:29:44",0,5.67,109
"52517","2021-09-16","15:29:50",1,6.235,101
"52518","2021-09-16","15:29:50",0,6.185,102
"52519","2021-09-16","15:29:55",1,8.91,102
"52520","2021-09-16","15:29:56",0,8.91,114
"52521","2021-09-16","15:30:16",1,7.38,113
"52522","2021-09-16","15:30:16",0,7.295,115
"52523","2021-09-16","15:30:22",0,6.255,112
"52524","2021-09-16","15:30:22",1,6.32,106
"52525","2021-09-16","15:31:02",1,4.23,116
"52526","2021-09-16","15:31:03",0,4.24,119
"52527","2021-09-16","15:31:08",1,3.465,113
"52528","2021-09-16","15:31:08",0,3.455,112
"52529","2021-09-16","15:31:13",1,3.255,100
"52530","2021-09-16","15:31:13",0,3.135,114
"52531","2021-09-16","15:31:18",1,2.415,120
"52532","2021-09-16","15:31:19",0,2.55,118
"52533","2021-09-16","15:31:24",1,3.345,119
"52534","2021-09-16","15:31:24",0,3.345,114
"52535","2021-09-16","15:31:30",0,16.765,120
"52536","2021-09-16","15:31:30",1,16.775,120
"52537","2021-09-16","15:31:35",1,2,111
"52538","2021-09-16","15:31:36",0,1.99,117
"52539","2021-09-16","15:31:41",1,1.85,119
"52540","2021-09-16","15:31:41",0,1.86,113
"52541","2021-09-16","15:31:46",0,2.01,97
"52542","2021-09-16","15:31:46",1,2.975,88
"52543","2021-09-16","15:31:51",0,1.985,95
