"","date","time","hydrophone","value","signalpower"
"92239","2021-09-20","13:08:42",0,6.45,107
"92240","2021-09-20","13:08:42",1,6.48,107
"92241","2021-09-20","13:08:48",0,6.37,110
"92242","2021-09-20","13:08:48",1,6.345,102
"92243","2021-09-20","13:08:53",0,6.215,101
"92244","2021-09-20","13:08:54",1,6.2,102
"92245","2021-09-20","13:08:59",0,6.15,107
"92246","2021-09-20","13:08:59",1,6.2,101
"92247","2021-09-20","13:09:05",1,6.19,110
"92248","2021-09-20","13:09:05",0,6.24,105
"92249","2021-09-20","13:09:10",1,6.08,108
"92250","2021-09-20","13:09:10",0,6.045,107
"92251","2021-09-20","13:09:16",1,6.21,103
"92252","2021-09-20","13:09:16",0,6.23,99
"92253","2021-09-20","13:09:21",0,6.535,105
"92254","2021-09-20","13:09:21",1,6.525,105
"92255","2021-09-20","13:09:27",1,6.37,97
"92256","2021-09-20","13:09:27",0,6.35,107
"92257","2021-09-20","13:09:32",0,6.015,103
"92258","2021-09-20","13:09:33",1,6,102
"92259","2021-09-20","13:09:38",0,6,105
"92260","2021-09-20","13:09:38",1,5.995,107
"92261","2021-09-20","13:09:44",0,6.29,98
"92262","2021-09-20","13:09:44",1,6.155,107
"92263","2021-09-20","13:09:49",1,6.065,102
"92264","2021-09-20","13:09:49",0,5.99,91
"92265","2021-09-20","13:09:55",1,5.955,104
"92266","2021-09-20","13:09:55",0,5.86,105
"92267","2021-09-20","13:10:00",0,6.23,96
"92268","2021-09-20","13:10:00",1,7.465,94
"92269","2021-09-20","13:10:06",0,6.825,95
"92270","2021-09-20","13:10:06",1,5.565,95
"92271","2021-09-20","13:10:12",1,7.52,94
"92272","2021-09-20","13:10:12",0,7.49,108
"92273","2021-09-20","13:10:17",0,7.86,106
"92274","2021-09-20","13:10:17",1,7.875,106
"92275","2021-09-20","13:10:23",0,7.955,86
"92276","2021-09-20","13:10:23",1,9.115,86
"92277","2021-09-20","13:10:34",0,8.235,90
"92278","2021-09-20","13:10:39",1,1.055,104
"92279","2021-09-20","13:10:39",0,2.33,93
"92280","2021-09-20","13:10:45",1,8.155,98
"92281","2021-09-20","13:10:45",0,7.005,94
"92282","2021-09-20","13:10:56",1,8.82,96
"92283","2021-09-20","13:10:56",0,7.62,100
"92284","2021-09-20","13:11:01",1,8.88,90
"92285","2021-09-20","13:11:01",0,8.92,90
"92286","2021-09-20","13:11:07",0,8.31,103
"92287","2021-09-20","13:11:07",1,8.305,103
"92288","2021-09-20","13:11:13",1,8.385,107
"92289","2021-09-20","13:11:13",0,8.39,105
"92290","2021-09-20","13:11:19",0,9.24,98
"92291","2021-09-20","13:11:19",1,9.18,102
"92292","2021-09-20","13:11:24",0,9.235,101
"92293","2021-09-20","13:11:24",1,9.275,101
"92294","2021-09-20","13:11:30",1,8.32,105
"92295","2021-09-20","13:11:30",0,8.28,108
"92296","2021-09-20","13:11:36",1,8.245,104
"92297","2021-09-20","13:11:36",0,8.26,100
"92298","2021-09-20","13:11:41",0,1.425,107
"92299","2021-09-20","13:11:41",1,1.435,103
"92300","2021-09-20","13:11:52",1,8.075,107
"92301","2021-09-20","13:11:52",0,8.15,104
"92302","2021-09-20","13:11:57",1,7.64,97
"92303","2021-09-20","13:11:58",0,7.62,100
"92304","2021-09-20","13:12:03",0,8.315,103
"92305","2021-09-20","13:12:03",1,8.315,102
"92306","2021-09-20","13:12:09",0,8.295,105
"92307","2021-09-20","13:12:09",1,8.325,109
"92308","2021-09-20","13:12:15",0,8.24,95
"92309","2021-09-20","13:12:15",1,8.24,98
"92310","2021-09-20","13:12:20",0,8.145,103
"92311","2021-09-20","13:12:20",1,8.125,102
"92312","2021-09-20","13:12:26",0,8.56,103
"92313","2021-09-20","13:12:26",1,8.53,106
"92314","2021-09-20","13:12:32",1,8.52,95
"92315","2021-09-20","13:12:32",0,8.455,104
"92316","2021-09-20","13:12:38",0,8.18,104
"92317","2021-09-20","13:12:38",1,8.275,94
"92318","2021-09-20","13:12:43",0,8.39,106
"92319","2021-09-20","13:12:43",1,8.31,107
"92320","2021-09-20","13:12:49",1,1.955,108
"92321","2021-09-20","13:12:49",0,2.04,102
"92322","2021-09-20","13:12:54",1,8.595,92
"92323","2021-09-20","13:12:54",0,8.49,99
"92324","2021-09-20","13:13:00",1,7.845,101
"92325","2021-09-20","13:13:00",0,8.05,94
"92326","2021-09-20","13:13:06",1,8.225,95
"92327","2021-09-20","13:13:06",0,8.065,95
"92328","2021-09-20","13:13:23",1,8.565,89
"92329","2021-09-20","13:13:23",0,8.325,103
"92330","2021-09-20","13:13:29",1,8.615,96
"92331","2021-09-20","13:13:29",0,8.79,103
"92332","2021-09-20","13:13:34",1,9.425,94
"92333","2021-09-20","13:13:34",0,9.495,95
"92334","2021-09-20","13:13:40",1,10.365,103
"92335","2021-09-20","13:13:40",0,10.35,103
"92336","2021-09-20","13:13:46",0,11.635,93
"92337","2021-09-20","13:13:46",1,10.91,96
"92338","2021-09-20","13:13:52",0,9.14,105
"92339","2021-09-20","13:13:52",1,9.865,113
"92340","2021-09-20","13:14:03",1,9.745,92
"92341","2021-09-20","13:14:03",0,9.74,99
"92342","2021-09-20","13:14:09",1,8.79,104
"92343","2021-09-20","13:14:09",0,8.8,106
"92344","2021-09-20","13:14:14",0,8.225,109
"92345","2021-09-20","13:14:14",1,8.375,96
"92346","2021-09-20","13:14:20",0,7.945,99
"92347","2021-09-20","13:14:26",0,6.405,107
"92348","2021-09-20","13:14:31",1,7.4,93
"92349","2021-09-20","13:14:31",0,7.27,104
"92350","2021-09-20","13:14:37",1,7.615,97
"92351","2021-09-20","13:14:37",0,7.685,98
"92352","2021-09-20","13:14:43",1,8.01,102
"92353","2021-09-20","13:14:43",0,8.04,98
"92354","2021-09-20","13:14:48",1,8.88,98
"92355","2021-09-20","13:14:48",0,8.875,105
"92356","2021-09-20","13:14:54",0,8.155,93
"92357","2021-09-20","13:15:00",0,7.48,100
"92358","2021-09-20","13:15:05",0,7.155,109
"92359","2021-09-20","13:15:11",0,7.395,106
"92360","2021-09-20","13:15:11",1,7.45,109
"92361","2021-09-20","13:15:17",1,7.205,109
"92362","2021-09-20","13:15:17",0,7.275,110
"92363","2021-09-20","13:15:22",0,7.165,106
"92364","2021-09-20","13:15:22",1,7.3,105
"92365","2021-09-20","13:15:28",0,7.23,98
"92366","2021-09-20","13:15:28",1,6.945,110
"92367","2021-09-20","13:15:34",0,6.825,101
"92368","2021-09-20","13:15:34",1,7.04,108
"92369","2021-09-20","13:15:39",0,6.545,103
"92370","2021-09-20","13:15:39",1,6.795,103
"92371","2021-09-20","13:15:45",1,5.86,108
"92372","2021-09-20","13:15:45",0,6.16,110
"92373","2021-09-20","13:15:50",1,5.69,105
"92374","2021-09-20","13:15:50",0,5.715,108
"92375","2021-09-20","13:15:56",1,5.79,112
"92376","2021-09-20","13:15:56",0,5.8,112
"92377","2021-09-20","13:16:06",1,4.805,113
"92378","2021-09-20","13:16:06",0,4.805,114
"92379","2021-09-20","13:16:12",1,4.455,108
"92380","2021-09-20","13:16:12",0,4.455,107
"92381","2021-09-20","13:16:17",1,4.055,105
"92382","2021-09-20","13:16:17",0,4.045,113
"92383","2021-09-20","13:16:23",1,3.64,105
"92384","2021-09-20","13:16:23",0,3.61,108
"92385","2021-09-20","13:16:28",0,5.115,104
"92386","2021-09-20","13:16:28",1,5.07,101
"92387","2021-09-20","13:16:39",1,5.785,108
"92388","2021-09-20","13:16:39",0,5.79,112
"92389","2021-09-20","13:16:44",1,6.06,105
"92390","2021-09-20","13:16:45",0,6.085,105
"92391","2021-09-20","13:17:45",1,7.415,113
"92392","2021-09-20","13:17:46",0,7.465,102
"92393","2021-09-20","13:17:51",0,6.695,116
"92394","2021-09-20","13:17:51",1,6.58,111
"92395","2021-09-20","13:17:57",1,6.245,114
"92396","2021-09-20","13:17:57",0,6.11,116
"92397","2021-09-20","13:18:02",1,5.975,111
"92398","2021-09-20","13:18:02",0,5.995,111
"92399","2021-09-20","13:18:08",0,5.835,116
"92400","2021-09-20","13:18:08",1,5.855,116
"92401","2021-09-20","13:18:13",0,5.73,118
"92402","2021-09-20","13:18:13",1,5.705,116
"92403","2021-09-20","13:18:24",1,5.89,116
"92404","2021-09-20","13:18:24",0,5.9,118
"92405","2021-09-20","13:18:34",1,5.975,112
"92406","2021-09-20","13:18:35",0,5.96,120
"92407","2021-09-20","13:18:40",1,6.025,115
"92408","2021-09-20","13:18:40",0,6.005,119
"92409","2021-09-20","13:18:51",1,5.855,117
"92410","2021-09-20","13:18:51",0,5.86,112
"92411","2021-09-20","13:18:56",1,6.09,118
"92412","2021-09-20","13:18:56",0,6.075,120
"92413","2021-09-20","13:19:12",1,1.145,86
"92414","2021-09-20","13:19:17",1,0.565,116
"92415","2021-09-20","13:19:17",0,4.075,118
"92416","2021-09-20","13:19:22",1,2.475,106
"92417","2021-09-20","13:19:22",0,2.47,110
"92418","2021-09-20","13:19:32",0,2.775,106
"92419","2021-09-20","13:19:32",1,2.745,117
"92420","2021-09-20","13:19:43",0,1.53,120
"92421","2021-09-20","13:19:43",1,1.565,108
"92422","2021-09-20","13:20:13",0,1.25,94
