"","date","time","hydrophone","value","signalpower"
"38286","2021-08-22","13:17:30",1,10.53,94
"38287","2021-08-22","13:17:30",0,10.605,97
"38288","2021-08-22","13:17:36",1,9.75,99
"38289","2021-08-22","13:17:36",0,9.785,97
"38290","2021-08-22","13:17:42",1,10.49,96
"38291","2021-08-22","13:17:42",0,10.4,97
"38292","2021-08-22","13:17:48",0,10.075,100
"38293","2021-08-22","13:17:48",1,9.97,98
"38294","2021-08-22","13:17:53",1,10.27,96
"38295","2021-08-22","13:17:53",0,10.255,96
"38296","2021-08-22","13:17:59",1,10.42,99
"38297","2021-08-22","13:17:59",0,10.42,103
"38298","2021-08-22","13:18:05",1,10.575,100
"38299","2021-08-22","13:18:05",0,10.585,104
"38300","2021-08-22","13:18:11",0,10.135,96
"38301","2021-08-22","13:18:11",1,10.235,94
"38302","2021-08-22","13:18:17",0,10.175,100
"38303","2021-08-22","13:18:17",1,10.09,96
"38304","2021-08-22","13:18:28",0,10.36,103
"38305","2021-08-22","13:18:28",1,10.495,99
"38306","2021-08-22","13:18:34",1,9.81,101
"38307","2021-08-22","13:18:34",0,9.97,105
"38308","2021-08-22","13:18:39",0,10.275,108
"38309","2021-08-22","13:18:39",1,10.395,100
"38310","2021-08-22","13:18:45",1,10.24,103
"38311","2021-08-22","13:18:45",0,10.36,110
"38312","2021-08-22","13:18:51",0,10.185,108
"38313","2021-08-22","13:18:51",1,10.225,97
"38314","2021-08-22","13:18:57",1,10.33,95
"38315","2021-08-22","13:18:57",0,10.2,102
"38316","2021-08-22","13:19:03",1,10.2,97
"38317","2021-08-22","13:19:03",0,10.37,105
"38318","2021-08-22","13:19:09",1,10.15,99
"38319","2021-08-22","13:19:09",0,10.135,104
"38320","2021-08-22","13:19:14",1,9.87,94
"38321","2021-08-22","13:19:15",0,9.87,102
"38322","2021-08-22","13:19:20",0,10.15,95
"38323","2021-08-22","13:19:20",1,10.28,94
"38324","2021-08-22","13:19:26",1,9.775,96
"38325","2021-08-22","13:19:26",0,9.85,103
"38326","2021-08-22","13:19:32",1,9.92,100
"38327","2021-08-22","13:19:32",0,9.975,109
"38328","2021-08-22","13:19:38",1,9.91,99
"38329","2021-08-22","13:19:38",0,9.91,105
"38330","2021-08-22","13:19:44",1,9.98,100
"38331","2021-08-22","13:19:44",0,9.98,104
"38332","2021-08-22","13:19:49",0,9.745,98
"38333","2021-08-22","13:19:49",1,9.745,91
"38334","2021-08-22","13:19:55",1,10.17,98
"38335","2021-08-22","13:19:55",0,10.025,106
"38336","2021-08-22","13:20:01",0,9.855,94
"38337","2021-08-22","13:20:01",1,9.7,94
"38338","2021-08-22","13:20:07",0,9.725,106
"38339","2021-08-22","13:20:07",1,9.745,99
"38340","2021-08-22","13:20:13",1,9.755,97
"38341","2021-08-22","13:20:13",0,9.775,103
"38342","2021-08-22","13:20:19",1,10.27,97
"38343","2021-08-22","13:20:19",0,10.225,105
"38344","2021-08-22","13:20:24",1,9.28,100
"38345","2021-08-22","13:20:24",0,9.315,104
"38346","2021-08-22","13:20:30",0,9.825,99
"38347","2021-08-22","13:20:30",1,9.83,98
"38348","2021-08-22","13:20:36",0,9.78,106
"38349","2021-08-22","13:20:36",1,9.84,99
"38350","2021-08-22","13:20:42",0,9.94,104
"38351","2021-08-22","13:20:42",1,9.885,99
"38352","2021-08-22","13:20:48",1,10.245,98
"38353","2021-08-22","13:20:48",0,9.995,107
"38354","2021-08-22","13:20:54",0,9.995,101
"38355","2021-08-22","13:20:59",0,7.585,98
"38356","2021-08-22","13:21:05",1,7.155,105
"38357","2021-08-22","13:21:05",0,7.11,108
"38358","2021-08-22","13:21:11",0,7.375,103
"38359","2021-08-22","13:21:11",1,7.27,105
"38360","2021-08-22","13:21:16",1,7.025,107
"38361","2021-08-22","13:21:16",0,7.09,106
"38362","2021-08-22","13:21:22",0,7.455,107
"38363","2021-08-22","13:21:22",1,7.455,106
"38364","2021-08-22","13:21:27",1,6.53,103
"38365","2021-08-22","13:21:27",0,6.395,104
"38366","2021-08-22","13:21:33",1,6.67,96
"38367","2021-08-22","13:21:33",0,6.595,102
"38368","2021-08-22","13:21:39",1,6.61,99
"38369","2021-08-22","13:21:39",0,6.55,106
"38370","2021-08-22","13:21:44",1,6.365,107
"38371","2021-08-22","13:21:44",0,6.605,108
"38372","2021-08-22","13:21:50",1,6.625,106
"38373","2021-08-22","13:21:50",0,6.61,107
"38374","2021-08-22","13:21:55",1,6.825,105
"38375","2021-08-22","13:21:56",0,6.69,103
"38376","2021-08-22","13:22:01",1,6.715,103
"38377","2021-08-22","13:22:01",0,6.78,103
"38378","2021-08-22","13:22:07",0,6.665,110
"38379","2021-08-22","13:22:12",0,6.615,105
"38380","2021-08-22","13:22:18",1,6.805,106
"38381","2021-08-22","13:22:18",0,6.815,103
"38382","2021-08-22","13:22:34",1,6.325,101
"38383","2021-08-22","13:22:34",0,6.305,107
"38384","2021-08-22","13:22:39",1,6.09,104
"38385","2021-08-22","13:22:39",0,6.09,107
"38386","2021-08-22","13:22:45",1,6.33,105
"38387","2021-08-22","13:22:45",0,6.27,108
"38388","2021-08-22","13:22:50",0,6.455,110
"38389","2021-08-22","13:22:50",1,6.47,104
"38390","2021-08-22","13:23:01",1,6.935,102
"38391","2021-08-22","13:23:01",0,6.775,103
"38392","2021-08-22","13:23:17",1,6.96,104
"38393","2021-08-22","13:23:17",0,7.12,113
"38394","2021-08-22","13:23:22",1,6.57,104
"38395","2021-08-22","13:23:22",0,6.575,112
"38396","2021-08-22","13:23:28",1,6.4,99
"38397","2021-08-22","13:23:28",0,6.215,106
"38398","2021-08-22","13:23:33",1,6.075,100
"38399","2021-08-22","13:23:33",0,6.045,105
"38400","2021-08-22","13:23:39",1,6.43,97
"38401","2021-08-22","13:23:39",0,6.165,108
"38402","2021-08-22","13:23:45",1,5.595,102
"38403","2021-08-22","13:23:45",0,6.09,107
"38404","2021-08-22","13:24:05",0,0.485,77
"38405","2021-08-22","13:24:15",1,2.555,108
"38406","2021-08-22","13:24:21",0,5.725,113
"38407","2021-08-22","13:24:21",1,5.72,111
"38408","2021-08-22","13:24:26",1,5.695,108
"38409","2021-08-22","13:24:26",0,5.72,113
"38410","2021-08-22","13:24:32",1,5.8,109
"38411","2021-08-22","13:24:32",0,5.79,115
"38412","2021-08-22","13:24:38",1,5.88,114
"38413","2021-08-22","13:24:38",0,5.87,113
"38414","2021-08-22","13:24:43",1,5.745,110
"38415","2021-08-22","13:24:43",0,5.69,119
"38416","2021-08-22","13:24:49",0,5.675,119
"38417","2021-08-22","13:24:49",1,5.64,113
"38418","2021-08-22","13:24:54",1,3.11,114
"38419","2021-08-22","13:24:54",0,3.155,120
"38420","2021-08-22","13:24:59",0,2.695,120
"38421","2021-08-22","13:24:59",1,2.695,118
"38422","2021-08-22","13:25:05",0,2.995,120
"38423","2021-08-22","13:25:05",1,3.015,120
"38424","2021-08-22","13:25:10",1,3.11,105
"38425","2021-08-22","13:25:10",0,3.09,119
"38426","2021-08-22","13:25:15",1,2.64,114
"38427","2021-08-22","13:25:16",0,2.66,108
"38428","2021-08-22","13:25:31",1,1.62,99
"38429","2021-08-22","13:25:31",0,1.365,110
"38430","2021-08-22","13:25:36",1,1.215,103
"38431","2021-08-22","13:25:36",0,1.49,106
"38432","2021-08-22","13:25:41",0,1.565,98
"38433","2021-08-22","13:25:41",1,1.55,108
"38434","2021-08-22","13:25:47",0,1.555,106
"38435","2021-08-22","13:25:47",1,1.55,116
