"","date","time","hydrophone","value","signalpower"
"55598","2021-09-01","09:20:38",0,6.145,103
"55599","2021-09-01","09:20:44",1,6.08,96
"55600","2021-09-01","09:20:44",0,6.095,99
"55601","2021-09-01","09:20:49",1,6.285,101
"55602","2021-09-01","09:20:49",0,6.285,107
"55603","2021-09-01","09:20:55",0,6.445,105
"55604","2021-09-01","09:20:55",1,6.45,97
"55605","2021-09-01","09:21:01",1,7.155,91
"55606","2021-09-01","09:21:01",0,6.99,93
"55607","2021-09-01","09:21:06",1,7.605,103
"55608","2021-09-01","09:21:06",0,7.81,106
"55609","2021-09-01","09:21:12",1,8.33,94
"55610","2021-09-01","09:21:12",0,8.32,92
"55611","2021-09-01","09:21:18",0,8.485,94
"55612","2021-09-01","09:21:18",1,8.475,91
"55613","2021-09-01","09:21:29",0,9.655,93
"55614","2021-09-01","09:21:29",1,9.555,97
"55615","2021-09-01","09:21:34",0,9.475,95
"55616","2021-09-01","09:21:34",1,9.575,92
"55617","2021-09-01","09:21:40",0,10.055,87
"55618","2021-09-01","09:21:40",1,10.01,102
"55619","2021-09-01","09:21:46",1,10.405,101
"55620","2021-09-01","09:21:46",0,10.415,93
"55621","2021-09-01","09:21:52",1,9.615,93
"55622","2021-09-01","09:21:52",0,9.59,102
"55623","2021-09-01","09:21:58",1,10.08,92
"55624","2021-09-01","09:21:58",0,9.875,97
"55625","2021-09-01","09:22:09",1,10.355,101
"55626","2021-09-01","09:22:09",0,10.35,104
"55627","2021-09-01","09:22:15",0,9.89,93
"55628","2021-09-01","09:22:15",1,9.825,101
"55629","2021-09-01","09:22:20",1,9.795,100
"55630","2021-09-01","09:22:20",0,9.75,98
"55631","2021-09-01","09:22:26",0,9.22,99
"55632","2021-09-01","09:22:26",1,9.295,93
"55633","2021-09-01","09:22:32",1,9.015,98
"55634","2021-09-01","09:22:32",0,9.055,101
"55635","2021-09-01","09:22:38",0,9.64,94
"55636","2021-09-01","09:22:44",0,9.475,94
"55637","2021-09-01","09:22:49",1,8.755,89
"55638","2021-09-01","09:22:49",0,9.08,96
"55639","2021-09-01","09:22:55",0,9.59,91
"55640","2021-09-01","09:22:55",1,9.545,95
"55641","2021-09-01","09:23:01",0,9.845,94
"55642","2021-09-01","09:23:01",1,9.845,92
"55643","2021-09-01","09:23:07",1,10.585,96
"55644","2021-09-01","09:23:07",0,10.55,97
"55645","2021-09-01","09:23:13",1,10.205,90
"55646","2021-09-01","09:23:13",0,10.23,94
"55647","2021-09-01","09:23:18",0,9.865,101
"55648","2021-09-01","09:23:19",1,9.885,95
"55649","2021-09-01","09:23:24",1,10.4,103
"55650","2021-09-01","09:23:24",0,10.44,97
"55651","2021-09-01","09:23:30",1,10.205,102
"55652","2021-09-01","09:23:30",0,10.18,101
"55653","2021-09-01","09:23:36",0,9.39,95
"55654","2021-09-01","09:23:36",1,9.39,94
"55655","2021-09-01","09:23:42",1,8.68,104
"55656","2021-09-01","09:23:42",0,8.685,104
"55657","2021-09-01","09:23:48",1,9.33,96
"55658","2021-09-01","09:23:48",0,8.885,99
"55659","2021-09-01","09:23:53",1,9.55,90
"55660","2021-09-01","09:23:53",0,9.805,90
"55661","2021-09-01","09:23:59",0,9.51,96
"55662","2021-09-01","09:23:59",1,9.32,91
"55663","2021-09-01","09:24:05",0,9.895,100
"55664","2021-09-01","09:24:05",1,9.92,96
"55665","2021-09-01","09:24:11",0,10.245,93
"55666","2021-09-01","09:24:11",1,10.245,99
"55667","2021-09-01","09:24:17",0,10.35,105
"55668","2021-09-01","09:24:17",1,10.285,98
"55669","2021-09-01","09:24:23",1,10.015,100
"55670","2021-09-01","09:24:23",0,10.015,99
"55671","2021-09-01","09:24:28",1,10.065,95
"55672","2021-09-01","09:24:28",0,10.02,95
"55673","2021-09-01","09:24:34",1,9.53,95
"55674","2021-09-01","09:24:34",0,9.495,95
"55675","2021-09-01","09:24:40",0,9.405,93
"55676","2021-09-01","09:24:40",1,9.35,100
"55677","2021-09-01","09:24:46",1,10,96
"55678","2021-09-01","09:24:46",0,9.98,97
"55679","2021-09-01","09:24:52",0,9.735,101
"55680","2021-09-01","09:24:52",1,9.745,95
"55681","2021-09-01","09:24:57",1,9.11,99
"55682","2021-09-01","09:24:57",0,9.155,96
"55683","2021-09-01","09:25:03",1,9.19,96
"55684","2021-09-01","09:25:03",0,9.125,99
"55685","2021-09-01","09:25:09",1,9.8,94
"55686","2021-09-01","09:25:09",0,9.685,97
"55687","2021-09-01","09:25:15",1,9.955,102
"55688","2021-09-01","09:25:15",0,10.055,106
"55689","2021-09-01","09:25:21",1,10.695,97
"55690","2021-09-01","09:25:21",0,10.835,101
"55691","2021-09-01","09:25:27",1,9.115,91
"55692","2021-09-01","09:25:27",0,9.015,94
"55693","2021-09-01","09:25:32",0,10.07,89
"55694","2021-09-01","09:25:32",1,10.23,98
"55695","2021-09-01","09:25:38",0,8.835,97
"55696","2021-09-01","09:25:38",1,8.655,95
"55697","2021-09-01","09:25:44",0,8.995,100
"55698","2021-09-01","09:25:44",1,8.995,95
"55699","2021-09-01","09:25:50",0,9.075,93
"55700","2021-09-01","09:25:50",1,9.1,98
"55701","2021-09-01","09:25:55",1,9.655,100
"55702","2021-09-01","09:25:56",0,9.67,98
"55703","2021-09-01","09:26:01",1,9.97,98
"55704","2021-09-01","09:26:01",0,9.87,97
"55705","2021-09-01","09:26:07",0,9.485,96
"55706","2021-09-01","09:26:13",0,7.3,99
"55707","2021-09-01","09:26:18",0,7.335,95
"55708","2021-09-01","09:26:24",1,7.425,106
"55709","2021-09-01","09:26:24",0,7.295,102
"55710","2021-09-01","09:26:30",0,7.395,105
"55711","2021-09-01","09:26:30",1,7.455,105
"55712","2021-09-01","09:26:35",1,7.085,104
"55713","2021-09-01","09:26:35",0,7.16,105
"55714","2021-09-01","09:26:41",1,7.01,105
"55715","2021-09-01","09:26:41",0,6.94,110
"55716","2021-09-01","09:26:47",1,6.925,101
"55717","2021-09-01","09:26:47",0,6.785,113
"55718","2021-09-01","09:26:52",1,6.58,103
"55719","2021-09-01","09:26:52",0,6.8,112
"55720","2021-09-01","09:26:58",1,6.875,103
"55721","2021-09-01","09:26:58",0,6.715,113
"55722","2021-09-01","09:27:03",1,6.935,100
"55723","2021-09-01","09:27:03",0,6.79,96
"55724","2021-09-01","09:27:09",0,7.325,100
"55725","2021-09-01","09:27:15",0,6.565,101
"55726","2021-09-01","09:27:20",0,6.975,106
"55727","2021-09-01","09:27:26",1,7.18,99
"55728","2021-09-01","09:27:26",0,7.1,103
"55729","2021-09-01","09:27:32",1,7.035,96
"55730","2021-09-01","09:27:32",0,7.18,105
"55731","2021-09-01","09:27:37",0,7.29,99
"55732","2021-09-01","09:27:37",1,7.405,98
"55733","2021-09-01","09:27:43",0,7.545,101
"55734","2021-09-01","09:27:43",1,7.655,101
"55735","2021-09-01","09:27:49",0,7.745,103
"55736","2021-09-01","09:27:49",1,7.675,96
"55737","2021-09-01","09:27:54",1,7.445,101
"55738","2021-09-01","09:27:54",0,7.605,103
"55739","2021-09-01","09:28:00",1,7.245,98
"55740","2021-09-01","09:28:00",0,7.305,103
"55741","2021-09-01","09:28:06",1,7.415,99
"55742","2021-09-01","09:28:06",0,7.415,104
"55743","2021-09-01","09:28:11",1,7.535,107
"55744","2021-09-01","09:28:11",0,7.52,106
"55745","2021-09-01","09:28:17",1,8.165,101
"55746","2021-09-01","09:28:17",0,7.985,98
"55747","2021-09-01","09:28:23",1,8.37,110
"55748","2021-09-01","09:28:23",0,8.6,109
"55749","2021-09-01","09:28:28",1,6.505,106
"55750","2021-09-01","09:28:28",0,6.425,101
"55751","2021-09-01","09:28:34",1,5.225,99
"55752","2021-09-01","09:28:34",0,5.28,110
"55753","2021-09-01","09:28:40",1,5.415,109
"55754","2021-09-01","09:28:40",0,5.41,111
"55755","2021-09-01","09:28:45",0,5.46,107
"55756","2021-09-01","09:28:45",1,5.49,105
"55757","2021-09-01","09:28:51",1,5.66,109
"55758","2021-09-01","09:28:51",0,5.675,107
"55759","2021-09-01","09:28:56",0,5.5,109
"55760","2021-09-01","09:28:56",1,5.48,111
"55761","2021-09-01","09:29:02",0,5.295,110
"55762","2021-09-01","09:29:02",1,5.27,112
"55763","2021-09-01","09:29:07",1,5.34,105
"55764","2021-09-01","09:29:07",0,5.325,114
"55765","2021-09-01","09:29:13",1,5.255,114
"55766","2021-09-01","09:29:13",0,5.255,112
"55767","2021-09-01","09:29:18",1,4.5,106
"55768","2021-09-01","09:29:18",0,4.505,116
"55769","2021-09-01","09:29:24",1,4.44,111
"55770","2021-09-01","09:29:24",0,4.395,118
"55771","2021-09-01","09:29:29",1,4.11,111
"55772","2021-09-01","09:29:29",0,4.165,105
"55773","2021-09-01","09:29:34",1,3.6,113
"55774","2021-09-01","09:29:34",0,3.595,102
"55775","2021-09-01","09:29:40",0,2.19,109
"55776","2021-09-01","09:29:40",1,2.205,114
"55777","2021-09-01","09:29:50",0,1.39,111
"55778","2021-09-01","09:29:50",1,1.41,115
"55779","2021-09-01","09:29:55",0,1.375,104
"55780","2021-09-01","09:29:55",1,1.525,119
"55781","2021-09-01","09:30:01",0,1.41,102
"55782","2021-09-01","09:30:01",1,1.25,113
"55783","2021-09-01","09:30:06",1,1.42,108
"55784","2021-09-01","09:30:06",0,1.39,117
"55785","2021-09-01","09:30:11",1,1.465,97
"55786","2021-09-01","09:30:11",0,1.24,116
"55787","2021-09-01","09:30:16",0,1.245,110
