"","date","time","hydrophone","value","signalpower"
"751","2021-08-17","12:43:09",0,7.155,110
"752","2021-08-17","12:43:15",1,7.4,92
"753","2021-08-17","12:43:15",0,7.465,111
"754","2021-08-17","12:43:21",1,7.99,107
"755","2021-08-17","12:43:21",0,7.91,109
"756","2021-08-17","12:43:26",1,8.095,110
"757","2021-08-17","12:43:26",0,8.19,111
"758","2021-08-17","12:43:32",1,7.995,107
"759","2021-08-17","12:43:32",0,8.025,108
"760","2021-08-17","12:43:38",0,8.205,109
"761","2021-08-17","12:43:38",1,8.2,111
"762","2021-08-17","12:43:44",1,8.31,106
"763","2021-08-17","12:43:44",0,8.275,110
"764","2021-08-17","12:43:49",0,8.405,113
"765","2021-08-17","12:43:49",1,8.425,110
"766","2021-08-17","12:43:55",1,8.515,110
"767","2021-08-17","12:43:55",0,8.545,113
"768","2021-08-17","12:44:01",1,9,110
"769","2021-08-17","12:44:01",0,9,112
"770","2021-08-17","12:44:07",0,8.78,109
"771","2021-08-17","12:44:07",1,8.785,105
"772","2021-08-17","12:44:12",0,8.31,112
"773","2021-08-17","12:44:12",1,8.34,111
"774","2021-08-17","12:44:18",0,8.11,112
"775","2021-08-17","12:44:18",1,8.065,105
"776","2021-08-17","12:44:24",0,8.55,109
"777","2021-08-17","12:44:24",1,8.575,103
"778","2021-08-17","12:44:30",1,8.69,105
"779","2021-08-17","12:44:30",0,8.695,110
"780","2021-08-17","12:44:35",0,8.36,111
"781","2021-08-17","12:44:35",1,8.365,107
"782","2021-08-17","12:44:41",1,8.18,110
"783","2021-08-17","12:44:41",0,8.195,112
"784","2021-08-17","12:44:47",1,8.475,106
"785","2021-08-17","12:44:47",0,8.485,112
"786","2021-08-17","12:44:52",1,8.605,114
"787","2021-08-17","12:44:52",0,8.6,112
"788","2021-08-17","12:44:58",1,8.825,107
"789","2021-08-17","12:44:58",0,8.8,107
"790","2021-08-17","12:45:04",0,9.275,108
"791","2021-08-17","12:45:04",1,9.265,101
"792","2021-08-17","12:45:10",0,8.41,109
"793","2021-08-17","12:45:10",1,8.385,104
"794","2021-08-17","12:45:15",0,8.195,113
"795","2021-08-17","12:45:15",1,8.88,106
"796","2021-08-17","12:45:21",0,7.995,111
"797","2021-08-17","12:45:21",1,7.235,99
"798","2021-08-17","12:45:27",0,8,113
"799","2021-08-17","12:45:27",1,8.095,111
"800","2021-08-17","12:45:33",0,8.725,111
"801","2021-08-17","12:45:33",1,8.72,107
"802","2021-08-17","12:45:38",0,8.39,109
"803","2021-08-17","12:45:38",1,8.41,104
"804","2021-08-17","12:45:44",0,8.325,112
"805","2021-08-17","12:45:44",1,8.31,108
"806","2021-08-17","12:45:50",1,8.765,97
"807","2021-08-17","12:45:50",0,8.46,109
"808","2021-08-17","12:45:56",1,8.465,100
"809","2021-08-17","12:45:56",0,8.78,104
"810","2021-08-17","12:46:01",1,8.55,114
"811","2021-08-17","12:46:01",0,8.54,111
"812","2021-08-17","12:46:07",0,8.44,107
"813","2021-08-17","12:46:07",1,8.46,109
"814","2021-08-17","12:46:13",0,8.055,112
"815","2021-08-17","12:46:13",1,8.045,110
"816","2021-08-17","12:46:19",1,8.33,106
"817","2021-08-17","12:46:19",0,8.345,110
"818","2021-08-17","12:46:24",0,8.525,111
"819","2021-08-17","12:46:24",1,8.55,96
"820","2021-08-17","12:46:30",0,8.4,114
"821","2021-08-17","12:46:30",1,8.37,112
"822","2021-08-17","12:46:36",0,8.305,107
"823","2021-08-17","12:46:36",1,8.315,101
"824","2021-08-17","12:46:41",0,8.03,111
"825","2021-08-17","12:46:41",1,8.045,100
"826","2021-08-17","12:46:47",1,8.325,102
"827","2021-08-17","12:46:47",0,8.305,112
"828","2021-08-17","12:46:53",1,8.085,100
"829","2021-08-17","12:46:53",0,8.115,111
"830","2021-08-17","12:46:59",1,8.565,100
"831","2021-08-17","12:46:59",0,8.345,108
"832","2021-08-17","12:47:04",0,8.45,113
"833","2021-08-17","12:47:04",1,8.225,106
"834","2021-08-17","12:47:10",1,8.795,96
"835","2021-08-17","12:47:10",0,8.675,111
"836","2021-08-17","12:47:16",1,8.595,103
"837","2021-08-17","12:47:16",0,8.71,112
"838","2021-08-17","12:47:22",0,8.18,109
"839","2021-08-17","12:47:22",1,8.185,103
"840","2021-08-17","12:47:27",1,8.44,106
"841","2021-08-17","12:47:27",0,8.395,112
"842","2021-08-17","12:47:33",0,8.47,107
"843","2021-08-17","12:47:33",1,9.305,96
"844","2021-08-17","12:47:39",0,8.385,111
"845","2021-08-17","12:47:39",1,7.58,100
"846","2021-08-17","12:47:44",1,8.17,105
"847","2021-08-17","12:47:45",0,8.27,112
"848","2021-08-17","12:47:50",1,8.115,105
"849","2021-08-17","12:47:50",0,8.085,112
"850","2021-08-17","12:47:56",1,8.475,99
"851","2021-08-17","12:47:56",0,8.485,110
"852","2021-08-17","12:48:02",0,9.075,105
"853","2021-08-17","12:48:02",1,9.06,101
"854","2021-08-17","12:48:07",1,8.54,107
"855","2021-08-17","12:48:07",0,8.535,107
"856","2021-08-17","12:48:13",1,8.165,103
"857","2021-08-17","12:48:13",0,8.175,113
"858","2021-08-17","12:48:19",0,8.4,112
"859","2021-08-17","12:48:19",1,8.475,102
"860","2021-08-17","12:48:25",0,8.54,110
"861","2021-08-17","12:48:25",1,8.525,101
"862","2021-08-17","12:48:30",1,8.33,102
"863","2021-08-17","12:48:30",0,8.18,101
"864","2021-08-17","12:48:36",1,6.17,111
"865","2021-08-17","12:48:36",0,6.325,113
"866","2021-08-17","12:48:41",1,6.54,107
"867","2021-08-17","12:48:41",0,6.495,108
"868","2021-08-17","12:48:47",0,6.79,108
"869","2021-08-17","12:48:47",1,6.75,115
"870","2021-08-17","12:48:53",0,6.615,105
"871","2021-08-17","12:48:53",1,6.485,114
"872","2021-08-17","12:48:58",1,6.285,108
"873","2021-08-17","12:48:58",0,6.35,103
"874","2021-08-17","12:49:04",0,5.305,104
"875","2021-08-17","12:49:04",1,5.365,114
"876","2021-08-17","12:49:09",0,4.88,100
"877","2021-08-17","12:49:09",1,4.955,116
"878","2021-08-17","12:49:25",0,4.39,104
"879","2021-08-17","12:49:25",1,4.3,116
"880","2021-08-17","12:49:30",1,5.84,116
"881","2021-08-17","12:49:31",0,5.82,104
"882","2021-08-17","12:49:36",0,7.075,100
"883","2021-08-17","12:49:36",1,7.09,114
"884","2021-08-17","12:49:42",1,5.74,102
"885","2021-08-17","12:49:42",0,5.56,106
"886","2021-08-17","12:49:47",1,5.345,99
"887","2021-08-17","12:49:47",0,5.525,100
"888","2021-08-17","12:49:53",1,5.375,115
"889","2021-08-17","12:49:53",0,5.375,114
"890","2021-08-17","12:49:58",1,5.62,102
"891","2021-08-17","12:49:58",0,5.59,108
"892","2021-08-17","12:50:04",1,5.84,117
"893","2021-08-17","12:50:04",0,5.885,116
"894","2021-08-17","12:50:09",0,5.85,119
"895","2021-08-17","12:50:09",1,5.865,117
"896","2021-08-17","12:50:15",1,5.275,117
"897","2021-08-17","12:50:15",0,5.285,117
"898","2021-08-17","12:50:20",0,5.135,116
"899","2021-08-17","12:50:21",1,5.165,112
"900","2021-08-17","12:50:26",0,5.105,118
"901","2021-08-17","12:50:26",1,5.08,115
"902","2021-08-17","12:50:31",0,5.045,119
"903","2021-08-17","12:50:31",1,5.025,121
"904","2021-08-17","12:50:37",1,4.835,120
"905","2021-08-17","12:50:37",0,4.825,118
"906","2021-08-17","12:50:42",1,4.675,114
"907","2021-08-17","12:50:42",0,4.67,119
"908","2021-08-17","12:50:48",0,4.755,118
"909","2021-08-17","12:50:48",1,4.865,113
"910","2021-08-17","12:50:53",0,4.705,119
"911","2021-08-17","12:50:54",1,4.615,121
"912","2021-08-17","12:50:59",0,4.09,117
"913","2021-08-17","12:50:59",1,4.065,115
"914","2021-08-17","12:51:04",1,2.655,109
"915","2021-08-17","12:51:04",0,2.61,119
"916","2021-08-17","12:51:10",1,2.62,111
"917","2021-08-17","12:51:10",0,2.635,117
"918","2021-08-17","12:51:15",1,2.7,108
"919","2021-08-17","12:51:15",0,2.71,116
"920","2021-08-17","12:51:20",1,3.035,122
"921","2021-08-17","12:51:20",0,3.05,120
"922","2021-08-17","12:51:26",1,2.255,121
"923","2021-08-17","12:51:26",0,2.23,120
"924","2021-08-17","12:51:36",0,2.01,120
"925","2021-08-17","12:51:36",1,2.085,117
"926","2021-08-17","12:51:41",1,2,122
"927","2021-08-17","12:51:41",0,1.99,117
"928","2021-08-17","12:52:02",0,1.315,113
"929","2021-08-17","12:52:02",1,1.285,114
"930","2021-08-17","12:52:07",1,1.625,107
"931","2021-08-17","12:52:07",0,1.61,103
