"","date","time","hydrophone","value","signalpower"
"71660","2021-09-14","10:00:04",0,9.885,107
"71661","2021-09-14","10:00:10",1,8.55,107
"71662","2021-09-14","10:00:10",0,8.545,109
"71663","2021-09-14","10:00:15",1,8.625,107
"71664","2021-09-14","10:00:15",0,8.61,110
"71665","2021-09-14","10:00:21",1,9.365,100
"71666","2021-09-14","10:00:21",0,9.37,106
"71667","2021-09-14","10:00:27",1,9.365,103
"71668","2021-09-14","10:00:27",0,9.385,111
"71669","2021-09-14","10:00:32",0,7.895,99
"71670","2021-09-14","10:00:32",1,7.89,109
"71671","2021-09-14","10:00:38",1,8.16,107
"71672","2021-09-14","10:00:38",0,8.155,108
"71673","2021-09-14","10:00:44",1,8.55,107
"71674","2021-09-14","10:00:44",0,8.55,108
"71675","2021-09-14","10:00:50",1,8.915,107
"71676","2021-09-14","10:00:50",0,8.915,107
"71677","2021-09-14","10:00:55",1,8.835,103
"71678","2021-09-14","10:00:55",0,8.84,110
"71679","2021-09-14","10:01:01",0,8.685,105
"71680","2021-09-14","10:01:01",1,8.705,108
"71681","2021-09-14","10:01:07",1,7.595,104
"71682","2021-09-14","10:01:07",0,7.51,108
"71683","2021-09-14","10:01:13",1,7.615,107
"71684","2021-09-14","10:01:13",0,7.655,108
"71685","2021-09-14","10:01:18",0,7.88,105
"71686","2021-09-14","10:01:18",1,7.875,105
"71687","2021-09-14","10:01:24",1,7.955,105
"71688","2021-09-14","10:01:24",0,8,110
"71689","2021-09-14","10:01:30",1,8.415,108
"71690","2021-09-14","10:01:30",0,8.415,109
"71691","2021-09-14","10:01:35",1,9.015,105
"71692","2021-09-14","10:01:35",0,8.795,109
"71693","2021-09-14","10:01:41",1,8.3,105
"71694","2021-09-14","10:01:41",0,8.515,107
"71695","2021-09-14","10:01:47",0,7.185,109
"71696","2021-09-14","10:01:47",1,7.18,108
"71697","2021-09-14","10:01:53",1,6.755,108
"71698","2021-09-14","10:01:53",0,6.76,106
"71699","2021-09-14","10:01:58",1,7.055,104
"71700","2021-09-14","10:01:58",0,7.04,107
"71701","2021-09-14","10:02:04",0,7.415,102
"71702","2021-09-14","10:02:04",1,7.415,104
"71703","2021-09-14","10:02:09",1,7.13,104
"71704","2021-09-14","10:02:09",0,7.14,106
"71705","2021-09-14","10:02:15",1,7.325,107
"71706","2021-09-14","10:02:15",0,7.345,107
"71707","2021-09-14","10:02:21",1,7.745,108
"71708","2021-09-14","10:02:21",0,7.705,107
"71709","2021-09-14","10:02:26",1,7.83,97
"71710","2021-09-14","10:02:26",0,7.62,108
"71711","2021-09-14","10:02:32",0,6.395,101
"71712","2021-09-14","10:02:32",1,6.185,97
"71713","2021-09-14","10:02:38",1,6.495,107
"71714","2021-09-14","10:02:38",0,6.55,98
"71715","2021-09-14","10:02:43",1,7.055,97
"71716","2021-09-14","10:02:43",0,6.955,110
"71717","2021-09-14","10:02:49",0,7.395,98
"71718","2021-09-14","10:02:49",1,7.405,99
"71719","2021-09-14","10:02:55",1,6.08,103
"71720","2021-09-14","10:02:55",0,6.17,105
"71721","2021-09-14","10:03:00",0,5.875,98
"71722","2021-09-14","10:03:00",1,5.885,102
"71723","2021-09-14","10:03:06",1,6.505,97
"71724","2021-09-14","10:03:06",0,6.355,102
"71725","2021-09-14","10:03:11",0,6.545,101
"71726","2021-09-14","10:03:11",1,6.835,99
"71727","2021-09-14","10:03:17",0,5.45,97
"71728","2021-09-14","10:03:17",1,4.94,106
"71729","2021-09-14","10:03:27",1,6.55,109
"71730","2021-09-14","10:03:33",1,5.8,101
"71731","2021-09-14","10:03:33",0,6.04,94
"71732","2021-09-14","10:03:54",0,5.79,113
"71733","2021-09-14","10:03:54",1,5.795,114
"71734","2021-09-14","10:04:05",1,5.905,102
"71735","2021-09-14","10:04:05",0,5.555,114
"71736","2021-09-14","10:04:10",0,5.5,113
"71737","2021-09-14","10:04:10",1,5.16,101
"71738","2021-09-14","10:04:16",1,5.245,113
"71739","2021-09-14","10:04:16",0,5.27,114
"71740","2021-09-14","10:04:21",1,5.36,97
"71741","2021-09-14","10:04:21",0,5.335,116
"71742","2021-09-14","10:04:27",0,5.18,115
"71743","2021-09-14","10:04:27",1,5.155,107
"71744","2021-09-14","10:04:43",1,5.405,114
"71745","2021-09-14","10:04:43",0,5.38,118
"71746","2021-09-14","10:04:48",1,5.305,109
"71747","2021-09-14","10:04:48",0,5.345,118
"71748","2021-09-14","10:04:54",1,5.575,119
"71749","2021-09-14","10:04:54",0,5.51,119
"71750","2021-09-14","10:04:59",0,5.56,120
"71751","2021-09-14","10:04:59",1,5.54,115
"71752","2021-09-14","10:05:05",1,5.48,120
"71753","2021-09-14","10:05:05",0,5.495,120
"71754","2021-09-14","10:05:10",1,5.65,117
"71755","2021-09-14","10:05:10",0,5.67,120
"71756","2021-09-14","10:05:16",1,5.505,120
"71757","2021-09-14","10:05:16",0,5.485,119
"71758","2021-09-14","10:05:21",1,5.49,119
"71759","2021-09-14","10:05:21",0,5.49,119
"71760","2021-09-14","10:05:27",1,5.57,120
"71761","2021-09-14","10:05:27",0,5.58,120
"71762","2021-09-14","10:05:32",0,5.335,120
"71763","2021-09-14","10:05:32",1,5.35,120
"71764","2021-09-14","10:05:38",1,2.61,119
"71765","2021-09-14","10:05:38",0,2.825,118
"71766","2021-09-14","10:05:43",1,2.255,120
"71767","2021-09-14","10:05:43",0,2.06,119
"71768","2021-09-14","10:05:48",1,2.475,120
"71769","2021-09-14","10:05:48",0,2.47,120
"71770","2021-09-14","10:05:54",1,2.46,120
"71771","2021-09-14","10:05:54",0,2.465,114
"71772","2021-09-14","10:05:59",0,1.935,109
"71773","2021-09-14","10:05:59",1,1.955,120
"71774","2021-09-14","10:06:04",1,1.62,120
"71775","2021-09-14","10:06:04",0,1.63,119
"71776","2021-09-14","10:06:20",1,1.245,101
"71777","2021-09-14","10:06:20",0,1.23,100
"71778","2021-09-14","10:06:25",1,1.83,92
"71779","2021-09-14","10:06:25",0,1.915,92
"71780","2021-09-14","10:06:30",0,0.985,98
"71781","2021-09-14","10:06:30",1,1.83,94
"71782","2021-09-14","10:06:40",0,1.485,89
"71783","2021-09-14","10:06:46",0,1.83,85
"71784","2021-09-14","10:06:46",1,1.045,97
"71785","2021-09-14","10:07:01",1,2.225,83
"71786","2021-09-14","10:07:01",0,2.865,92
"71787","2021-09-14","10:07:07",1,2.8,76
"71788","2021-09-14","10:07:07",0,2.27,89
"71789","2021-09-14","10:07:12",1,1.72,93
"71790","2021-09-14","10:07:12",0,1.42,93
