"","date","time","hydrophone","value","signalpower"
"89473","2021-09-18","18:36:45",0,8.47,93
"89474","2021-09-18","18:36:50",1,2.345,98
"89475","2021-09-18","18:36:50",0,1.95,100
"89476","2021-09-18","18:37:07",0,26.39,94
"89477","2021-09-18","18:37:07",1,26.27,97
"89478","2021-09-18","18:37:18",1,10.48,91
"89479","2021-09-18","18:37:18",0,10.585,95
"89480","2021-09-18","18:38:39",0,6.325,102
"89481","2021-09-18","18:38:50",1,3.51,96
"89482","2021-09-18","18:38:50",0,3.65,96
"89483","2021-09-18","18:39:08",1,29.645,107
"89484","2021-09-18","18:39:08",0,29.77,107
"89485","2021-09-18","18:39:29",0,12.57,107
"89486","2021-09-18","18:39:29",1,12.7,105
"89487","2021-09-18","18:39:50",1,3.47,103
"89488","2021-09-18","18:39:55",0,8.18,104
"89489","2021-09-18","18:39:56",1,8.165,109
"89490","2021-09-18","18:40:07",0,14.955,107
"89491","2021-09-18","18:40:07",1,15.205,106
"89492","2021-09-18","18:40:23",0,23.13,109
"89493","2021-09-18","18:40:23",1,23.48,105
"89494","2021-09-18","18:40:40",1,15.87,110
"89495","2021-09-18","18:40:40",0,15.775,107
"89496","2021-09-18","18:40:46",1,12.37,108
"89497","2021-09-18","18:40:46",0,12.365,108
"89498","2021-09-18","18:41:22",1,19.93,100
"89499","2021-09-18","18:41:28",1,9.66,101
"89500","2021-09-18","18:41:28",0,9.74,102
"89501","2021-09-18","18:41:34",1,9.5,102
"89502","2021-09-18","18:41:34",0,9.4,99
"89503","2021-09-18","18:41:40",1,8.995,103
"89504","2021-09-18","18:41:40",0,9.22,97
"89505","2021-09-18","18:41:50",0,7.84,97
"89506","2021-09-18","18:41:51",1,7.885,98
"89507","2021-09-18","18:41:56",1,7.23,99
"89508","2021-09-18","18:41:56",0,7.19,100
"89509","2021-09-18","18:42:02",0,6.12,99
"89510","2021-09-18","18:42:02",1,6.12,96
"89511","2021-09-18","18:42:07",1,4.735,92
"89512","2021-09-18","18:42:07",0,8.205,89
"89513","2021-09-18","18:42:13",0,0.62,94
"89514","2021-09-18","18:42:13",1,4.01,101
"89515","2021-09-18","18:42:18",1,3.69,107
"89516","2021-09-18","18:42:18",0,3.755,104
"89517","2021-09-18","18:42:23",0,3.095,106
"89518","2021-09-18","18:42:24",1,3.14,101
"89519","2021-09-18","18:42:29",1,3.925,102
"89520","2021-09-18","18:42:29",0,3.855,102
"89521","2021-09-18","18:42:34",0,5.045,97
"89522","2021-09-18","18:42:34",1,4.89,102
"89523","2021-09-18","18:42:40",1,5.76,102
"89524","2021-09-18","18:42:40",0,5.55,101
"89525","2021-09-18","18:42:46",0,6.275,101
"89526","2021-09-18","18:42:46",1,6.215,103
"89527","2021-09-18","18:42:52",0,21.57,102
"89528","2021-09-18","18:42:52",1,21.55,105
"89529","2021-09-18","18:42:58",1,7.01,100
"89530","2021-09-18","18:42:58",0,6.955,102
"89531","2021-09-18","18:43:03",1,7.5,105
"89532","2021-09-18","18:43:03",0,7.48,105
"89533","2021-09-18","18:43:10",0,25.58,103
"89534","2021-09-18","18:43:10",1,25.645,102
"89535","2021-09-18","18:43:16",1,8.815,99
"89536","2021-09-18","18:43:22",1,7.35,103
"89537","2021-09-18","18:43:33",0,8.31,107
"89538","2021-09-18","18:43:33",1,8.53,102
"89539","2021-09-18","18:43:38",1,8.055,108
"89540","2021-09-18","18:43:38",0,8.455,105
"89541","2021-09-18","18:43:44",0,8,101
"89542","2021-09-18","18:43:44",1,8.16,105
"89543","2021-09-18","18:43:50",0,8.92,105
"89544","2021-09-18","18:43:50",1,8.96,109
"89545","2021-09-18","18:43:55",1,8.465,108
"89546","2021-09-18","18:43:56",0,8.5,106
"89547","2021-09-18","18:44:16",1,6.085,101
"89548","2021-09-18","18:44:16",0,7.805,110
"89549","2021-09-18","18:44:22",1,5.925,108
"89550","2021-09-18","18:44:22",0,6.115,108
"89551","2021-09-18","18:44:27",1,6.29,107
"89552","2021-09-18","18:44:27",0,6.27,110
"89553","2021-09-18","18:44:33",0,6.41,110
"89554","2021-09-18","18:44:33",1,6.42,103
"89555","2021-09-18","18:44:39",1,6.33,105
"89556","2021-09-18","18:44:39",0,6.165,112
"89557","2021-09-18","18:44:44",1,5.54,117
"89558","2021-09-18","18:44:44",0,5.725,115
"89559","2021-09-18","18:44:50",0,5.56,114
"89560","2021-09-18","18:44:50",1,5.555,113
"89561","2021-09-18","18:44:55",1,5.66,121
"89562","2021-09-18","18:44:55",0,5.67,119
"89563","2021-09-18","18:45:01",0,4.01,111
"89564","2021-09-18","18:45:01",1,4.03,104
"89565","2021-09-18","18:45:06",1,3.115,104
"89566","2021-09-18","18:45:06",0,3.085,116
"89567","2021-09-18","18:45:11",1,2.655,119
"89568","2021-09-18","18:45:11",0,2.685,120
"89569","2021-09-18","18:45:17",0,2.39,112
"89570","2021-09-18","18:45:17",1,2.375,113
"89571","2021-09-18","18:45:27",0,2,108
"89572","2021-09-18","18:45:27",1,2,109
"89573","2021-09-18","18:45:32",1,1.41,111
"89574","2021-09-18","18:45:32",0,1.4,111
"89575","2021-09-18","18:45:38",1,1.42,105
"89576","2021-09-18","18:45:38",0,1.395,105
"89577","2021-09-18","18:45:43",1,1.255,107
"89578","2021-09-18","18:45:43",0,1.19,116
"89579","2021-09-18","18:45:48",1,1.305,109
"89580","2021-09-18","18:45:48",0,1.4,107
"89581","2021-09-18","18:45:53",1,1.685,97
"89582","2021-09-18","18:46:24",0,0.465,91
