"","date","time","hydrophone","value","signalpower"
"79608","2021-09-13","15:20:03",0,6.915,107
"79609","2021-09-13","15:20:03",1,6.955,104
"79610","2021-09-13","15:20:09",0,6.9,109
"79611","2021-09-13","15:20:09",1,6.98,99
"79612","2021-09-13","15:20:25",0,6.6,99
"79613","2021-09-13","15:20:40",1,6.09,101
"79614","2021-09-13","15:20:40",0,6.075,107
"79615","2021-09-13","15:20:46",1,6.12,107
"79616","2021-09-13","15:20:46",0,6.125,112
"79617","2021-09-13","15:20:51",0,6.785,107
"79618","2021-09-13","15:20:51",1,6.765,100
"79619","2021-09-13","15:20:57",0,5.79,97
"79620","2021-09-13","15:20:57",1,5.77,107
"79621","2021-09-13","15:21:02",0,5.82,103
"79622","2021-09-13","15:21:02",1,5.845,103
"79623","2021-09-13","15:21:08",0,5.8,98
"79624","2021-09-13","15:21:08",1,5.765,105
"79625","2021-09-13","15:21:14",1,6.23,105
"79626","2021-09-13","15:21:14",0,6.175,103
"79627","2021-09-13","15:21:19",1,6.005,105
"79628","2021-09-13","15:21:19",0,6.03,98
"79629","2021-09-13","15:21:25",1,6.29,106
"79630","2021-09-13","15:21:25",0,6.32,99
"79631","2021-09-13","15:21:30",1,6.365,108
"79632","2021-09-13","15:21:30",0,6.4,99
"79633","2021-09-13","15:21:36",0,6.335,93
"79634","2021-09-13","15:21:36",1,6.385,105
"79635","2021-09-13","15:21:42",0,6.05,105
"79636","2021-09-13","15:21:42",1,6.085,100
"79637","2021-09-13","15:21:47",1,6.195,108
"79638","2021-09-13","15:21:47",0,6.25,99
"79639","2021-09-13","15:21:53",0,6.33,104
"79640","2021-09-13","15:21:53",1,6.37,112
"79641","2021-09-13","15:21:58",1,6.17,107
"79642","2021-09-13","15:21:58",0,6.165,98
"79643","2021-09-13","15:22:04",0,6.46,94
"79644","2021-09-13","15:22:04",1,6.42,105
"79645","2021-09-13","15:22:09",0,1.395,104
"79646","2021-09-13","15:22:09",1,1.425,107
"79647","2021-09-13","15:22:15",0,6.75,98
"79648","2021-09-13","15:22:15",1,6.75,101
"79649","2021-09-13","15:22:20",1,6.685,107
"79650","2021-09-13","15:22:20",0,7.2,97
"79651","2021-09-13","15:22:26",1,6.805,113
"79652","2021-09-13","15:22:26",0,6.3,105
"79653","2021-09-13","15:22:32",0,7.215,97
"79654","2021-09-13","15:22:32",1,7.05,107
"79655","2021-09-13","15:22:37",0,6.855,105
"79656","2021-09-13","15:22:37",1,7.03,107
"79657","2021-09-13","15:22:43",0,7.45,101
"79658","2021-09-13","15:22:43",1,7.445,105
"79659","2021-09-13","15:22:49",0,7.755,95
"79660","2021-09-13","15:22:49",1,7.725,99
"79661","2021-09-13","15:22:59",0,6.905,98
"79662","2021-09-13","15:22:59",1,6.895,101
"79663","2021-09-13","15:23:05",1,6.83,108
"79664","2021-09-13","15:23:05",0,7.11,96
"79665","2021-09-13","15:23:11",0,7.2,92
"79666","2021-09-13","15:23:11",1,7.24,99
"79667","2021-09-13","15:23:16",0,6.74,101
"79668","2021-09-13","15:23:16",1,7,107
"79669","2021-09-13","15:23:22",0,7.655,104
"79670","2021-09-13","15:23:22",1,7.66,101
"79671","2021-09-13","15:23:28",0,7.73,101
"79672","2021-09-13","15:23:28",1,7.705,104
"79673","2021-09-13","15:23:33",0,7.72,93
"79674","2021-09-13","15:23:33",1,7.46,105
"79675","2021-09-13","15:23:39",0,7.555,98
"79676","2021-09-13","15:23:39",1,7.64,106
"79677","2021-09-13","15:23:45",1,7.11,110
"79678","2021-09-13","15:23:45",0,6.895,100
"79679","2021-09-13","15:23:50",1,7.77,111
"79680","2021-09-13","15:23:50",0,7.795,106
"79681","2021-09-13","15:23:56",1,8.41,103
"79682","2021-09-13","15:23:56",0,8.4,98
"79683","2021-09-13","15:24:02",0,8.445,89
"79684","2021-09-13","15:24:02",1,8.175,99
"79685","2021-09-13","15:24:07",1,7.315,111
"79686","2021-09-13","15:24:07",0,7.12,104
"79687","2021-09-13","15:24:13",1,7.795,101
"79688","2021-09-13","15:24:13",0,7.57,107
"79689","2021-09-13","15:24:19",0,8.02,102
"79690","2021-09-13","15:24:19",1,7.81,105
"79691","2021-09-13","15:24:24",1,8.33,102
"79692","2021-09-13","15:24:25",0,8.285,101
"79693","2021-09-13","15:24:30",0,7.955,106
"79694","2021-09-13","15:24:30",1,7.965,109
"79695","2021-09-13","15:24:36",1,7.79,106
"79696","2021-09-13","15:24:36",0,8.07,95
"79697","2021-09-13","15:24:42",0,8.37,103
"79698","2021-09-13","15:24:42",1,8.52,103
"79699","2021-09-13","15:24:47",0,8.68,97
"79700","2021-09-13","15:24:47",1,8.78,110
"79701","2021-09-13","15:24:53",0,10.47,92
"79702","2021-09-13","15:24:53",1,10.05,102
"79703","2021-09-13","15:24:59",1,10.195,105
"79704","2021-09-13","15:24:59",0,10.33,98
"79705","2021-09-13","15:25:05",1,8.74,97
"79706","2021-09-13","15:25:05",0,8.15,98
"79707","2021-09-13","15:25:11",0,9.27,97
"79708","2021-09-13","15:25:11",1,8.96,100
"79709","2021-09-13","15:25:16",0,7.88,94
"79710","2021-09-13","15:25:16",1,8.1,107
"79711","2021-09-13","15:25:22",1,8.915,107
"79712","2021-09-13","15:25:22",0,8.84,99
"79713","2021-09-13","15:25:28",0,9.455,104
"79714","2021-09-13","15:25:28",1,9.515,108
"79715","2021-09-13","15:25:33",1,8.365,102
"79716","2021-09-13","15:25:34",0,8.4,107
"79717","2021-09-13","15:25:39",1,8.085,97
"79718","2021-09-13","15:25:39",0,8.895,94
"79719","2021-09-13","15:25:45",1,7.695,100
"79720","2021-09-13","15:25:45",0,6.9,99
"79721","2021-09-13","15:25:51",1,8.145,106
"79722","2021-09-13","15:25:51",0,8.315,100
"79723","2021-09-13","15:25:56",1,8.315,96
"79724","2021-09-13","15:25:56",0,8.185,98
"79725","2021-09-13","15:26:02",1,8.465,109
"79726","2021-09-13","15:26:02",0,8.415,104
"79727","2021-09-13","15:26:08",1,8.24,106
"79728","2021-09-13","15:26:08",0,8.235,107
"79729","2021-09-13","15:26:14",1,8.08,112
"79730","2021-09-13","15:26:14",0,8.09,108
"79731","2021-09-13","15:26:19",0,7.98,106
"79732","2021-09-13","15:26:19",1,8.01,104
"79733","2021-09-13","15:26:25",1,7.7,104
"79734","2021-09-13","15:26:25",0,7.8,98
"79735","2021-09-13","15:26:30",1,6.75,105
"79736","2021-09-13","15:26:31",0,6.795,101
"79737","2021-09-13","15:26:36",0,6.95,101
"79738","2021-09-13","15:26:36",1,7.02,107
"79739","2021-09-13","15:26:42",0,7.21,107
"79740","2021-09-13","15:26:42",1,7.34,108
"79741","2021-09-13","15:26:47",0,7.135,102
"79742","2021-09-13","15:26:47",1,7.02,109
"79743","2021-09-13","15:26:53",1,7.24,102
"79744","2021-09-13","15:26:53",0,7.21,98
"79745","2021-09-13","15:27:04",0,6.195,101
"79746","2021-09-13","15:27:04",1,5.745,103
"79747","2021-09-13","15:27:09",0,6.255,101
"79748","2021-09-13","15:27:15",0,6.29,100
"79749","2021-09-13","15:27:20",0,5.97,99
"79750","2021-09-13","15:27:21",1,5.955,97
"79751","2021-09-13","15:27:26",0,6.445,102
"79752","2021-09-13","15:27:26",1,6.23,101
"79753","2021-09-13","15:27:32",0,5.77,104
"79754","2021-09-13","15:27:32",1,5.945,103
"79755","2021-09-13","15:27:37",0,6.265,101
"79756","2021-09-13","15:27:37",1,6.29,105
"79757","2021-09-13","15:27:43",1,6.435,107
"79758","2021-09-13","15:27:43",0,6.52,101
"79759","2021-09-13","15:27:48",0,6.495,107
"79760","2021-09-13","15:27:48",1,6.545,102
"79761","2021-09-13","15:27:54",1,7.255,100
"79762","2021-09-13","15:27:54",0,7.05,106
"79763","2021-09-13","15:28:00",1,6.535,106
"79764","2021-09-13","15:28:00",0,6.755,103
"79765","2021-09-13","15:28:05",1,6.8,104
"79766","2021-09-13","15:28:05",0,6.715,103
"79767","2021-09-13","15:28:11",1,6.665,107
"79768","2021-09-13","15:28:11",0,6.705,108
"79769","2021-09-13","15:28:17",0,6.59,103
"79770","2021-09-13","15:28:17",1,6.585,102
"79771","2021-09-13","15:28:22",1,6.68,108
"79772","2021-09-13","15:28:22",0,6.7,107
"79773","2021-09-13","15:28:28",0,6.765,108
"79774","2021-09-13","15:28:28",1,6.78,103
"79775","2021-09-13","15:28:33",1,6.725,98
"79776","2021-09-13","15:28:33",0,6.7,109
"79777","2021-09-13","15:28:39",0,6.66,111
"79778","2021-09-13","15:28:39",1,6.635,110
"79779","2021-09-13","15:28:45",0,6.905,112
"79780","2021-09-13","15:28:45",1,6.97,108
"79781","2021-09-13","15:28:50",1,6.07,111
"79782","2021-09-13","15:28:50",0,6.18,109
"79783","2021-09-13","15:28:56",0,6.13,114
"79784","2021-09-13","15:28:56",1,6.16,113
"79785","2021-09-13","15:29:01",1,6.29,104
"79786","2021-09-13","15:29:01",0,6.215,103
"79787","2021-09-13","15:29:07",1,7.345,100
"79788","2021-09-13","15:29:07",0,7.92,91
"79789","2021-09-13","15:29:13",1,4.71,108
"79790","2021-09-13","15:29:13",0,4.29,104
"79791","2021-09-13","15:29:33",0,2.4,115
"79792","2021-09-13","15:29:33",1,0.91,104
"79793","2021-09-13","15:29:38",0,1.53,112
"79794","2021-09-13","15:29:38",1,1.55,105
"79795","2021-09-13","15:29:44",1,1.645,109
"79796","2021-09-13","15:29:44",0,1.695,108
"79797","2021-09-13","15:29:49",1,2.16,109
"79798","2021-09-13","15:29:49",0,2.11,112
"79799","2021-09-13","15:29:54",0,2.31,109
"79800","2021-09-13","15:29:54",1,2.25,116
"79801","2021-09-13","15:30:00",1,1.855,114
"79802","2021-09-13","15:30:00",0,1.845,118
"79803","2021-09-13","15:30:05",1,1.86,114
"79804","2021-09-13","15:30:05",0,1.86,115
"79805","2021-09-13","15:30:15",1,1.26,113
"79806","2021-09-13","15:30:15",0,1.415,111
"79807","2021-09-13","15:30:20",1,1.615,100
"79808","2021-09-13","15:30:20",0,1.39,111
"79809","2021-09-13","15:30:26",1,2.24,97
"79810","2021-09-13","15:30:26",0,1.625,98
"79811","2021-09-13","15:30:31",1,1.345,93
"79812","2021-09-13","15:30:31",0,3.455,92
"79813","2021-09-13","15:30:36",0,0.695,87
"79814","2021-09-13","15:30:36",1,1.935,90
