"","date","time","hydrophone","value","signalpower"
"51855","2021-08-04","05:49:24",1,8.345,93
"51856","2021-08-04","05:49:30",1,8.06,109
"51857","2021-08-04","05:49:30",0,8.24,97
"51858","2021-08-04","05:49:36",1,7.815,101
"51859","2021-08-04","05:49:36",0,7.78,104
"51860","2021-08-04","05:49:41",0,8.03,94
"51861","2021-08-04","05:49:41",1,8.02,99
"51862","2021-08-04","05:49:47",0,7.65,113
"51863","2021-08-04","05:49:47",1,7.655,105
"51864","2021-08-04","05:49:53",0,7.715,99
"51865","2021-08-04","05:49:53",1,7.725,99
"51866","2021-08-04","05:49:58",0,7.785,114
"51867","2021-08-04","05:49:58",1,7.775,115
"51868","2021-08-04","05:50:04",1,8.325,98
"51869","2021-08-04","05:50:04",0,8.325,97
"51870","2021-08-04","05:50:10",1,7.8,100
"51871","2021-08-04","05:50:10",0,7.73,117
"51872","2021-08-04","05:50:15",0,7.815,108
"51873","2021-08-04","05:50:15",1,7.71,109
"51874","2021-08-04","05:50:21",0,7.785,101
"51875","2021-08-04","05:50:21",1,7.85,98
"51876","2021-08-04","05:50:27",1,7.55,107
"51877","2021-08-04","05:50:27",0,7.555,108
"51878","2021-08-04","05:50:32",1,7.405,106
"51879","2021-08-04","05:50:33",0,7.425,110
"51880","2021-08-04","05:50:38",1,7.655,102
"51881","2021-08-04","05:50:38",0,7.65,96
"51882","2021-08-04","05:50:44",1,7.425,107
"51883","2021-08-04","05:50:44",0,7.435,107
"51884","2021-08-04","05:50:49",1,7.42,105
"51885","2021-08-04","05:50:49",0,7.42,112
"51886","2021-08-04","05:50:55",1,7.8,110
"51887","2021-08-04","05:50:55",0,7.78,104
"51888","2021-08-04","05:51:01",1,7.935,117
"51889","2021-08-04","05:51:01",0,7.98,111
"51890","2021-08-04","05:51:07",1,7.76,93
"51891","2021-08-04","05:51:07",0,7.71,98
"51892","2021-08-04","05:51:12",1,7.53,107
"51893","2021-08-04","05:51:12",0,7.575,106
"51894","2021-08-04","05:51:18",1,7.69,101
"51895","2021-08-04","05:51:18",0,7.6,101
"51896","2021-08-04","05:51:24",0,7.705,115
"51897","2021-08-04","05:51:24",1,7.765,101
"51898","2021-08-04","05:51:29",0,7.815,105
"51899","2021-08-04","05:51:29",1,7.77,98
"51900","2021-08-04","05:51:35",1,7.77,95
"51901","2021-08-04","05:51:35",0,7.76,98
"51902","2021-08-04","05:51:41",0,7.415,108
"51903","2021-08-04","05:51:41",1,7.315,105
"51904","2021-08-04","05:51:46",0,7.425,101
"51905","2021-08-04","05:51:46",1,7.445,104
"51906","2021-08-04","05:51:52",1,7.57,94
"51907","2021-08-04","05:51:52",0,7.585,98
"51908","2021-08-04","05:51:58",0,7.17,96
"51909","2021-08-04","05:51:58",1,7.185,104
"51910","2021-08-04","05:52:03",0,7.52,102
"51911","2021-08-04","05:52:03",1,7.51,106
"51912","2021-08-04","05:52:09",1,7.63,105
"51913","2021-08-04","05:52:09",0,7.61,110
"51914","2021-08-04","05:52:15",0,7.975,98
"51915","2021-08-04","05:52:15",1,7.955,104
"51916","2021-08-04","05:52:20",0,7.955,102
"51917","2021-08-04","05:52:20",1,7.945,104
"51918","2021-08-04","05:52:31",1,7.605,99
"51919","2021-08-04","05:52:31",0,7.57,108
"51920","2021-08-04","05:52:37",1,7.71,103
"51921","2021-08-04","05:52:37",0,7.715,107
"51922","2021-08-04","05:52:42",1,7.75,98
"51923","2021-08-04","05:52:43",0,7.755,101
"51924","2021-08-04","05:52:48",1,6.865,98
"51925","2021-08-04","05:52:48",0,6.725,100
"51926","2021-08-04","05:52:54",1,6.25,104
"51927","2021-08-04","05:52:54",0,6.465,106
"51928","2021-08-04","05:52:59",1,6.35,103
"51929","2021-08-04","05:52:59",0,6.19,107
"51930","2021-08-04","05:53:05",1,5.9,106
"51931","2021-08-04","05:53:05",0,5.905,104
"51932","2021-08-04","05:53:10",1,5.53,114
"51933","2021-08-04","05:53:10",0,5.665,115
"51934","2021-08-04","05:53:16",1,5.575,99
"51935","2021-08-04","05:53:16",0,5.41,106
"51936","2021-08-04","05:53:21",0,5.62,104
"51937","2021-08-04","05:53:27",0,5.87,106
"51938","2021-08-04","05:53:33",1,6.125,108
"51939","2021-08-04","05:53:33",0,6.28,101
"51940","2021-08-04","05:53:38",1,6.36,108
"51941","2021-08-04","05:53:38",0,6.345,98
"51942","2021-08-04","05:53:44",1,6.385,101
"51943","2021-08-04","05:53:44",0,6.25,101
"51944","2021-08-04","05:53:49",1,6.11,100
"51945","2021-08-04","05:53:49",0,6.245,98
"51946","2021-08-04","05:53:55",1,6.8,113
"51947","2021-08-04","05:53:55",0,6.785,113
"51948","2021-08-04","05:54:01",0,6.98,108
"51949","2021-08-04","05:54:01",1,6.955,107
"51950","2021-08-04","05:54:06",1,6.61,105
"51951","2021-08-04","05:54:06",0,6.505,111
"51952","2021-08-04","05:54:12",1,6.305,109
"51953","2021-08-04","05:54:12",0,6.325,109
"51954","2021-08-04","05:54:17",1,7.085,102
"51955","2021-08-04","05:54:17",0,7.115,106
"51956","2021-08-04","05:54:23",1,6.56,107
"51957","2021-08-04","05:54:23",0,6.635,110
"51958","2021-08-04","05:54:34",0,7.245,108
"51959","2021-08-04","05:54:34",1,7.255,99
"51960","2021-08-04","05:54:44",0,6.7,104
"51961","2021-08-04","05:54:44",1,6.775,102
"51962","2021-08-04","05:54:50",1,6.59,107
"51963","2021-08-04","05:54:50",0,6.75,112
"51964","2021-08-04","05:54:56",0,6.865,105
"51965","2021-08-04","05:54:56",1,7.305,99
"51966","2021-08-04","05:55:11",1,6.925,114
"51967","2021-08-04","05:55:11",0,7.085,107
"51968","2021-08-04","05:55:17",0,5.615,101
"51969","2021-08-04","05:55:17",1,5.665,109
"51970","2021-08-04","05:55:23",0,6.165,97
"51971","2021-08-04","05:55:23",1,6.17,103
"51972","2021-08-04","05:55:28",1,6.32,108
"51973","2021-08-04","05:55:28",0,6.325,109
"51974","2021-08-04","05:55:34",1,6.235,106
"51975","2021-08-04","05:55:34",0,6.25,106
"51976","2021-08-04","05:55:39",0,6.34,101
"51977","2021-08-04","05:55:39",1,6.26,107
"51978","2021-08-04","05:55:45",0,6.455,104
"51979","2021-08-04","05:55:45",1,6.545,101
"51980","2021-08-04","05:55:56",1,6.87,109
"51981","2021-08-04","05:55:56",0,6.93,109
"51982","2021-08-04","05:56:01",1,5.56,107
"51983","2021-08-04","05:56:01",0,5.525,112
"51984","2021-08-04","05:56:07",1,3.475,109
"51985","2021-08-04","05:56:07",0,3.485,103
"51986","2021-08-04","05:56:17",0,2.71,111
"51987","2021-08-04","05:56:17",1,2.705,107
"51988","2021-08-04","05:56:27",0,2.52,111
"51989","2021-08-04","05:56:37",1,1.41,112
"51990","2021-08-04","05:56:37",0,1.4,120
"51991","2021-08-04","05:56:43",1,1.175,120
"51992","2021-08-04","05:56:43",0,1.28,104
"51993","2021-08-04","05:56:48",0,1.125,115
"51994","2021-08-04","05:56:48",1,1.215,115
"51995","2021-08-04","05:56:53",1,1.405,120
"51996","2021-08-04","05:56:53",0,1.405,119
"51997","2021-08-04","05:56:58",0,1.26,108
"51998","2021-08-04","05:56:58",1,1.23,117
"51999","2021-08-04","05:57:04",1,1.005,115
"52000","2021-08-04","05:57:04",0,0.99,114
"52001","2021-08-04","05:57:09",0,1.12,106
"52002","2021-08-04","05:57:14",0,1.525,99
"52003","2021-08-04","05:57:20",0,1.975,93
"52004","2021-08-04","05:57:25",0,0.7,99
"52005","2021-08-04","05:57:41",0,1.275,92
