"","date","time","hydrophone","value","signalpower"
"17524","2021-08-09","06:51:45",1,9.795,96
"17525","2021-08-09","06:51:45",0,9.73,101
"17526","2021-08-09","06:51:51",1,9.475,100
"17527","2021-08-09","06:51:51",0,9.555,106
"17528","2021-08-09","06:51:57",1,9.745,98
"17529","2021-08-09","06:51:57",0,9.725,98
"17530","2021-08-09","06:52:02",1,9.55,97
"17531","2021-08-09","06:52:02",0,9.525,104
"17532","2021-08-09","06:52:13",1,9.02,96
"17533","2021-08-09","06:52:13",0,9.22,102
"17534","2021-08-09","06:52:19",1,9.31,98
"17535","2021-08-09","06:52:19",0,9.225,101
"17536","2021-08-09","06:52:25",1,9.365,101
"17537","2021-08-09","06:52:25",0,9.46,107
"17538","2021-08-09","06:52:31",1,9.6,97
"17539","2021-08-09","06:52:31",0,9.58,99
"17540","2021-08-09","06:52:36",0,9.37,102
"17541","2021-08-09","06:52:36",1,9.365,102
"17542","2021-08-09","06:52:42",1,9.36,103
"17543","2021-08-09","06:52:42",0,9.355,105
"17544","2021-08-09","06:52:48",0,9.315,99
"17545","2021-08-09","06:52:48",1,9.315,99
"17546","2021-08-09","06:52:54",0,9.34,96
"17547","2021-08-09","06:52:54",1,9.3,95
"17548","2021-08-09","06:53:00",0,9.27,101
"17549","2021-08-09","06:53:00",1,9.305,95
"17550","2021-08-09","06:53:10",0,8.43,105
"17551","2021-08-09","06:53:10",1,8.46,105
"17552","2021-08-09","06:53:16",0,7.385,98
"17553","2021-08-09","06:53:22",0,6.425,100
"17554","2021-08-09","06:53:27",0,6.66,99
"17555","2021-08-09","06:53:33",0,6.335,97
"17556","2021-08-09","06:53:38",1,6.005,101
"17557","2021-08-09","06:53:44",1,6.07,100
"17558","2021-08-09","06:53:49",1,6.01,101
"17559","2021-08-09","06:53:50",0,6.065,108
"17560","2021-08-09","06:53:55",1,6.045,104
"17561","2021-08-09","06:53:55",0,6.01,104
"17562","2021-08-09","06:54:01",1,6.095,98
"17563","2021-08-09","06:54:01",0,5.87,102
"17564","2021-08-09","06:54:06",1,5.525,106
"17565","2021-08-09","06:54:06",0,5.785,106
"17566","2021-08-09","06:54:12",1,6.19,102
"17567","2021-08-09","06:54:12",0,5.96,106
"17568","2021-08-09","06:54:17",1,5.865,98
"17569","2021-08-09","06:54:17",0,5.995,107
"17570","2021-08-09","06:54:23",1,6.315,101
"17571","2021-08-09","06:54:23",0,6.305,109
"17572","2021-08-09","06:54:29",1,6.185,103
"17573","2021-08-09","06:54:29",0,6.27,107
"17574","2021-08-09","06:54:34",1,6.435,111
"17575","2021-08-09","06:54:34",0,6.495,109
"17576","2021-08-09","06:54:40",1,6.64,113
"17577","2021-08-09","06:54:40",0,6.63,110
"17578","2021-08-09","06:54:45",0,6.895,102
"17579","2021-08-09","06:54:45",1,6.825,106
"17580","2021-08-09","06:54:51",1,8.56,103
"17581","2021-08-09","06:54:51",0,8.51,103
"17582","2021-08-09","06:54:57",1,7.725,99
"17583","2021-08-09","06:54:57",0,7.735,106
"17584","2021-08-09","06:55:02",1,7.175,107
"17585","2021-08-09","06:55:03",0,7.12,106
"17586","2021-08-09","06:55:08",0,7.4,104
"17587","2021-08-09","06:55:08",1,7.355,104
"17588","2021-08-09","06:55:14",1,6.91,106
"17589","2021-08-09","06:55:14",0,6.91,111
"17590","2021-08-09","06:55:24",1,6.9,113
"17591","2021-08-09","06:55:24",0,7.01,113
"17592","2021-08-09","06:55:30",1,7.29,112
"17593","2021-08-09","06:55:30",0,7.31,109
"17594","2021-08-09","06:55:46",0,7.895,111
"17595","2021-08-09","06:55:46",1,7.875,115
"17596","2021-08-09","06:56:37",1,6.16,113
"17597","2021-08-09","06:56:37",0,6.17,102
"17598","2021-08-09","06:56:42",1,6.47,115
"17599","2021-08-09","06:56:42",0,6.45,108
"17600","2021-08-09","06:56:48",0,6.33,111
"17601","2021-08-09","06:56:48",1,6.305,117
"17602","2021-08-09","06:56:53",1,6.475,117
"17603","2021-08-09","06:56:54",0,6.445,112
"17604","2021-08-09","06:56:59",1,6.5,106
"17605","2021-08-09","06:56:59",0,6.48,113
"17606","2021-08-09","06:57:05",0,6.01,117
"17607","2021-08-09","06:57:05",1,5.995,119
"17608","2021-08-09","06:57:10",1,3.255,119
"17609","2021-08-09","06:57:10",0,3.275,114
"17610","2021-08-09","06:57:15",0,2.71,119
"17611","2021-08-09","06:57:15",1,2.71,118
"17612","2021-08-09","06:57:21",1,2.87,112
"17613","2021-08-09","06:57:21",0,2.875,110
"17614","2021-08-09","06:57:26",0,2.375,101
"17615","2021-08-09","06:57:26",1,2.385,112
"17616","2021-08-09","06:57:31",0,1.77,102
"17617","2021-08-09","06:57:31",1,1.78,108
"17618","2021-08-09","06:57:37",1,1.445,116
"17619","2021-08-09","06:57:37",0,1.46,117
"17620","2021-08-09","06:57:42",1,1.28,109
"17621","2021-08-09","06:57:42",0,1.27,117
"17622","2021-08-09","06:57:52",0,1.235,119
"17623","2021-08-09","06:57:52",1,1.255,115
"17624","2021-08-09","06:57:57",1,1.335,111
"17625","2021-08-09","06:57:57",0,1.34,120
"17626","2021-08-09","06:58:08",1,1.14,103
"17627","2021-08-09","06:58:08",0,1.1,111
