"","date","time","hydrophone","value","signalpower"
"86048","2021-09-18","13:38:55",0,6.495,90
"86049","2021-09-18","13:39:00",0,6.59,108
"86050","2021-09-18","13:39:00",1,6.49,102
"86051","2021-09-18","13:39:06",1,6.715,94
"86052","2021-09-18","13:39:06",0,6.695,102
"86053","2021-09-18","13:39:11",1,6.265,93
"86054","2021-09-18","13:39:12",0,6.2,100
"86055","2021-09-18","13:39:17",1,6.22,102
"86056","2021-09-18","13:39:17",0,6.22,105
"86057","2021-09-18","13:39:23",0,5.99,107
"86058","2021-09-18","13:39:23",1,5.925,108
"86059","2021-09-18","13:39:28",1,6,106
"86060","2021-09-18","13:39:28",0,6.005,104
"86061","2021-09-18","13:39:34",0,5.84,115
"86062","2021-09-18","13:39:34",1,5.86,104
"86063","2021-09-18","13:39:39",1,6.145,113
"86064","2021-09-18","13:39:39",0,6.14,116
"86065","2021-09-18","13:39:45",1,6.085,113
"86066","2021-09-18","13:39:45",0,6.08,112
"86067","2021-09-18","13:39:50",0,6.1,110
"86068","2021-09-18","13:39:50",1,6.06,111
"86069","2021-09-18","13:39:56",1,6.46,95
"86070","2021-09-18","13:39:56",0,6.445,99
"86071","2021-09-18","13:40:02",0,6.89,101
"86072","2021-09-18","13:40:02",1,6.9,98
"86073","2021-09-18","13:40:07",1,7.43,99
"86074","2021-09-18","13:40:07",0,7.43,107
"86075","2021-09-18","13:40:13",1,7.79,97
"86076","2021-09-18","13:40:13",0,7.79,107
"86077","2021-09-18","13:40:19",1,8.18,108
"86078","2021-09-18","13:40:19",0,8.175,105
"86079","2021-09-18","13:40:36",1,8.77,112
"86080","2021-09-18","13:40:36",0,8.77,108
"86081","2021-09-18","13:40:42",1,9.075,109
"86082","2021-09-18","13:40:42",0,9.075,112
"86083","2021-09-18","13:40:48",0,8.99,106
"86084","2021-09-18","13:40:48",1,8.99,104
"86085","2021-09-18","13:40:53",1,8.54,114
"86086","2021-09-18","13:40:53",0,8.515,117
"86087","2021-09-18","13:40:59",1,8.72,112
"86088","2021-09-18","13:40:59",0,8.72,106
"86089","2021-09-18","13:41:05",0,9.47,112
"86090","2021-09-18","13:41:05",1,9.445,112
"86091","2021-09-18","13:41:11",1,9.29,105
"86092","2021-09-18","13:41:11",0,9.285,114
"86093","2021-09-18","13:41:16",0,9.085,100
"86094","2021-09-18","13:41:16",1,9.09,108
"86095","2021-09-18","13:41:22",0,9.47,97
"86096","2021-09-18","13:41:22",1,9.46,101
"86097","2021-09-18","13:41:28",0,9.28,100
"86098","2021-09-18","13:41:28",1,9.275,111
"86099","2021-09-18","13:41:34",1,9.46,102
"86100","2021-09-18","13:41:34",0,9.435,101
"86101","2021-09-18","13:41:40",0,11.74,89
"86102","2021-09-18","13:41:45",0,6.785,110
"86103","2021-09-18","13:41:51",0,9.35,111
"86104","2021-09-18","13:41:51",1,9.375,110
"86105","2021-09-18","13:41:57",1,9.21,102
"86106","2021-09-18","13:41:57",0,9.275,93
"86107","2021-09-18","13:42:03",0,9.66,109
"86108","2021-09-18","13:42:03",1,9.69,108
"86109","2021-09-18","13:42:09",0,9.145,109
"86110","2021-09-18","13:42:09",1,9.135,106
"86111","2021-09-18","13:42:14",1,9.325,113
"86112","2021-09-18","13:42:14",0,9.3,109
"86113","2021-09-18","13:42:20",1,9.435,106
"86114","2021-09-18","13:42:20",0,9.425,99
"86115","2021-09-18","13:42:26",0,9.665,100
"86116","2021-09-18","13:42:26",1,9.595,105
"86117","2021-09-18","13:42:32",0,8.625,93
"86118","2021-09-18","13:42:32",1,8.71,90
"86119","2021-09-18","13:42:37",1,8.98,110
"86120","2021-09-18","13:42:38",0,9.025,113
"86121","2021-09-18","13:42:43",1,9.535,101
"86122","2021-09-18","13:42:43",0,9.52,104
"86123","2021-09-18","13:42:49",1,9.83,105
"86124","2021-09-18","13:42:49",0,9.825,109
"86125","2021-09-18","13:43:00",1,9.535,107
"86126","2021-09-18","13:43:00",0,9.465,104
"86127","2021-09-18","13:43:06",0,8.715,97
"86128","2021-09-18","13:43:06",1,8.665,97
"86129","2021-09-18","13:43:12",1,9.345,100
"86130","2021-09-18","13:43:12",0,9.375,98
"86131","2021-09-18","13:43:17",1,9.235,98
"86132","2021-09-18","13:43:17",0,9.215,106
"86133","2021-09-18","13:43:23",1,9.395,109
"86134","2021-09-18","13:43:23",0,9.4,112
"86135","2021-09-18","13:43:29",0,9.235,90
"86136","2021-09-18","13:43:29",1,9.285,91
"86137","2021-09-18","13:43:35",1,9.075,92
"86138","2021-09-18","13:43:35",0,9.135,97
"86139","2021-09-18","13:43:40",1,9.595,102
"86140","2021-09-18","13:43:40",0,9.575,99
"86141","2021-09-18","13:43:46",1,10.22,95
"86142","2021-09-18","13:43:46",0,9.595,91
"86143","2021-09-18","13:43:52",0,9.475,112
"86144","2021-09-18","13:43:52",1,8.84,109
"86145","2021-09-18","13:43:58",1,8.92,113
"86146","2021-09-18","13:43:58",0,8.93,115
"86147","2021-09-18","13:44:04",1,9.215,107
"86148","2021-09-18","13:44:04",0,9.2,101
"86149","2021-09-18","13:44:09",1,9.535,108
"86150","2021-09-18","13:44:09",0,9.545,115
"86151","2021-09-18","13:44:15",1,10.52,96
"86152","2021-09-18","13:44:21",1,7.91,99
"86153","2021-09-18","13:44:27",1,9.14,103
"86154","2021-09-18","13:44:27",0,9.17,93
"86155","2021-09-18","13:44:38",0,9.84,99
"86156","2021-09-18","13:44:38",1,10.095,93
"86157","2021-09-18","13:44:43",1,9.115,103
"86158","2021-09-18","13:44:44",0,9.35,102
"86159","2021-09-18","13:44:49",1,8.98,112
"86160","2021-09-18","13:44:49",0,9.01,117
"86161","2021-09-18","13:44:55",1,9.32,102
"86162","2021-09-18","13:44:55",0,9.31,93
"86163","2021-09-18","13:45:01",1,9.665,98
"86164","2021-09-18","13:45:01",0,9.675,98
"86165","2021-09-18","13:45:07",1,10.025,101
"86166","2021-09-18","13:45:07",0,9.955,97
"86167","2021-09-18","13:45:12",1,7.69,105
"86168","2021-09-18","13:45:12",0,7.805,93
"86169","2021-09-18","13:45:18",1,7.04,106
"86170","2021-09-18","13:45:18",0,6.955,118
"86171","2021-09-18","13:45:24",1,7.925,104
"86172","2021-09-18","13:45:24",0,7.94,109
"86173","2021-09-18","13:45:29",1,10.2,110
"86174","2021-09-18","13:45:29",0,10.265,102
"86175","2021-09-18","13:45:35",1,7.03,113
"86176","2021-09-18","13:45:35",0,6.995,109
"86177","2021-09-18","13:45:41",1,6.31,112
"86178","2021-09-18","13:45:41",0,6.3,115
"86179","2021-09-18","13:45:46",0,5.735,107
"86180","2021-09-18","13:45:46",1,5.715,106
"86181","2021-09-18","13:45:52",0,5.235,108
"86182","2021-09-18","13:45:52",1,5.55,103
"86183","2021-09-18","13:45:57",1,4.545,111
"86184","2021-09-18","13:45:57",0,4.8,106
"86185","2021-09-18","13:46:14",1,3.545,92
"86186","2021-09-18","13:46:14",0,3.63,112
"86187","2021-09-18","13:46:19",0,3.73,114
"86188","2021-09-18","13:46:19",1,3.79,99
"86189","2021-09-18","13:46:25",1,4.685,113
"86190","2021-09-18","13:46:25",0,4.7,116
"86191","2021-09-18","13:46:35",0,6.495,115
"86192","2021-09-18","13:46:35",1,6.39,111
"86193","2021-09-18","13:46:41",1,6.37,115
"86194","2021-09-18","13:46:41",0,6.405,114
"86195","2021-09-18","13:46:46",1,6.49,115
"86196","2021-09-18","13:46:46",0,6.465,111
"86197","2021-09-18","13:46:52",0,6.81,110
"86198","2021-09-18","13:46:52",1,6.81,110
"86199","2021-09-18","13:46:58",0,6.115,116
"86200","2021-09-18","13:46:58",1,6.115,115
"86201","2021-09-18","13:47:03",1,6.215,112
"86202","2021-09-18","13:47:03",0,6.22,115
"86203","2021-09-18","13:47:24",1,7.085,106
"86204","2021-09-18","13:47:24",0,7.105,115
"86205","2021-09-18","13:47:40",0,7.18,112
"86206","2021-09-18","13:47:40",1,7.165,112
"86207","2021-09-18","13:47:45",0,8.775,117
"86208","2021-09-18","13:47:45",1,8.78,119
"86209","2021-09-18","13:47:51",0,9.05,110
"86210","2021-09-18","13:47:51",1,9.03,111
"86211","2021-09-18","13:47:57",1,7.69,118
"86212","2021-09-18","13:47:57",0,7.685,119
"86213","2021-09-18","13:48:02",0,7.56,119
"86214","2021-09-18","13:48:02",1,7.6,120
"86215","2021-09-18","13:48:08",0,7.09,118
"86216","2021-09-18","13:48:08",1,7.045,120
"86217","2021-09-18","13:48:29",1,2.84,117
"86218","2021-09-18","13:48:29",0,2.855,118
"86219","2021-09-18","13:48:34",1,2.705,117
"86220","2021-09-18","13:48:34",0,2.725,114
"86221","2021-09-18","13:48:40",0,2.465,115
"86222","2021-09-18","13:48:45",0,1.555,110
"86223","2021-09-18","13:48:50",0,1.76,112
"86224","2021-09-18","13:48:50",1,1.79,110
"86225","2021-09-18","13:48:55",0,2.575,97
"86226","2021-09-18","13:49:06",1,1.87,104
"86227","2021-09-18","13:49:11",0,1.73,98
"86228","2021-09-18","13:49:16",0,2.2,94
