"","date","time","hydrophone","value","signalpower"
"65721","2021-09-17","07:31:56",0,7.515,103
"65722","2021-09-17","07:31:56",1,7.665,96
"65723","2021-09-17","07:32:02",0,7.94,104
"65724","2021-09-17","07:32:02",1,7.735,99
"65725","2021-09-17","07:32:08",1,7.4,99
"65726","2021-09-17","07:32:08",0,7.42,99
"65727","2021-09-17","07:32:13",0,7.42,99
"65728","2021-09-17","07:32:13",1,7.42,107
"65729","2021-09-17","07:32:19",1,7.66,98
"65730","2021-09-17","07:32:19",0,7.495,103
"65731","2021-09-17","07:32:25",1,7.43,96
"65732","2021-09-17","07:32:25",0,7.575,98
"65733","2021-09-17","07:32:30",1,7.46,101
"65734","2021-09-17","07:32:30",0,7.47,102
"65735","2021-09-17","07:32:36",1,7.455,108
"65736","2021-09-17","07:32:36",0,7.47,105
"65737","2021-09-17","07:32:42",0,7.625,107
"65738","2021-09-17","07:32:42",1,7.625,100
"65739","2021-09-17","07:32:47",1,7.655,95
"65740","2021-09-17","07:32:47",0,7.64,103
"65741","2021-09-17","07:32:53",1,7.36,98
"65742","2021-09-17","07:32:53",0,7.35,100
"65743","2021-09-17","07:32:59",1,8.16,95
"65744","2021-09-17","07:32:59",0,7.865,100
"65745","2021-09-17","07:33:04",1,7.1,99
"65746","2021-09-17","07:33:04",0,7.215,105
"65747","2021-09-17","07:33:10",0,6.95,104
"65748","2021-09-17","07:33:16",0,6.53,101
"65749","2021-09-17","07:33:21",1,6.68,101
"65750","2021-09-17","07:33:21",0,6.89,105
"65751","2021-09-17","07:33:27",1,7.125,102
"65752","2021-09-17","07:33:27",0,7.12,107
"65753","2021-09-17","07:33:32",1,6.81,106
"65754","2021-09-17","07:33:32",0,6.775,109
"65755","2021-09-17","07:33:38",1,6.68,104
"65756","2021-09-17","07:33:38",0,6.71,106
"65757","2021-09-17","07:33:44",1,6.44,100
"65758","2021-09-17","07:33:44",0,6.495,102
"65759","2021-09-17","07:33:49",1,6.46,103
"65760","2021-09-17","07:33:49",0,6.695,97
"65761","2021-09-17","07:33:55",1,6.415,110
"65762","2021-09-17","07:33:55",0,6.15,102
"65763","2021-09-17","07:34:00",0,6.585,93
"65764","2021-09-17","07:34:01",1,6.64,105
"65765","2021-09-17","07:34:06",1,6.5,100
"65766","2021-09-17","07:34:06",0,6.665,103
"65767","2021-09-17","07:34:12",1,6.87,98
"65768","2021-09-17","07:34:12",0,6.61,101
"65769","2021-09-17","07:34:17",0,6.515,107
"65770","2021-09-17","07:34:17",1,6.38,107
"65771","2021-09-17","07:34:23",1,6.88,101
"65772","2021-09-17","07:34:23",0,6.915,101
"65773","2021-09-17","07:34:29",1,6.58,104
"65774","2021-09-17","07:34:29",0,6.525,106
"65775","2021-09-17","07:34:34",1,6.815,102
"65776","2021-09-17","07:34:34",0,6.825,96
"65777","2021-09-17","07:34:40",1,7.13,102
"65778","2021-09-17","07:34:40",0,7.06,107
"65779","2021-09-17","07:34:45",0,6.815,109
"65780","2021-09-17","07:34:46",1,6.77,107
"65781","2021-09-17","07:35:26",1,6.765,100
"65782","2021-09-17","07:35:26",0,6.79,108
"65783","2021-09-17","07:35:32",0,6.37,104
"65784","2021-09-17","07:35:32",1,6.415,109
"65785","2021-09-17","07:35:37",0,6.04,102
"65786","2021-09-17","07:35:37",1,6.35,95
"65787","2021-09-17","07:35:43",1,5.67,97
"65788","2021-09-17","07:35:43",0,6.015,103
"65789","2021-09-17","07:35:49",0,6.055,107
"65790","2021-09-17","07:35:49",1,6.06,100
"65791","2021-09-17","07:35:54",1,6.205,91
"65792","2021-09-17","07:35:54",0,6.225,103
"65793","2021-09-17","07:36:00",0,6.275,111
"65794","2021-09-17","07:36:00",1,6.29,106
"65795","2021-09-17","07:36:05",1,6.69,100
"65796","2021-09-17","07:36:06",0,6.67,107
"65797","2021-09-17","07:36:56",1,5.035,113
"65798","2021-09-17","07:36:56",0,5.035,114
"65799","2021-09-17","07:37:02",0,2.695,114
"65800","2021-09-17","07:37:02",1,2.69,110
"65801","2021-09-17","07:37:07",1,2.72,115
"65802","2021-09-17","07:37:07",0,2.715,117
"65803","2021-09-17","07:37:12",0,2.92,115
"65804","2021-09-17","07:37:17",0,1.85,112
"65805","2021-09-17","07:37:23",0,1.66,120
"65806","2021-09-17","07:37:23",1,1.69,112
"65807","2021-09-17","07:37:28",1,1.35,119
"65808","2021-09-17","07:37:28",0,1.45,117
"65809","2021-09-17","07:37:33",0,1.8,117
"65810","2021-09-17","07:37:33",1,1.795,115
"65811","2021-09-17","07:37:39",0,1.735,119
"65812","2021-09-17","07:37:39",1,1.77,111
"65813","2021-09-17","07:37:44",1,1.695,109
"65814","2021-09-17","07:37:44",0,1.695,113
"65815","2021-09-17","07:37:49",1,1.805,91
"65816","2021-09-17","07:37:49",0,3.125,85
