"","date","time","hydrophone","value","signalpower"
"36389","2021-08-20","18:04:10",0,8.2,98
"36390","2021-08-20","18:04:10",1,8.26,95
"36391","2021-08-20","18:04:16",0,8.605,104
"36392","2021-08-20","18:04:16",1,8.53,107
"36393","2021-08-20","18:04:22",1,8.785,100
"36394","2021-08-20","18:04:22",0,8.72,97
"36395","2021-08-20","18:04:28",1,8.175,93
"36396","2021-08-20","18:04:28",0,8.215,108
"36397","2021-08-20","18:04:33",0,8.32,104
"36398","2021-08-20","18:04:33",1,8.315,103
"36399","2021-08-20","18:04:39",0,8.595,86
"36400","2021-08-20","18:04:39",1,8.545,92
"36401","2021-08-20","18:04:45",1,8.405,92
"36402","2021-08-20","18:04:45",0,8.36,103
"36403","2021-08-20","18:04:51",1,8.775,94
"36404","2021-08-20","18:04:51",0,8.555,106
"36405","2021-08-20","18:04:56",1,8.465,103
"36406","2021-08-20","18:04:56",0,8.685,107
"36407","2021-08-20","18:05:02",1,8.47,104
"36408","2021-08-20","18:05:02",0,8.47,106
"36409","2021-08-20","18:05:08",1,8.485,88
"36410","2021-08-20","18:05:08",0,8.415,88
"36411","2021-08-20","18:05:13",1,8.695,93
"36412","2021-08-20","18:05:14",0,8.575,95
"36413","2021-08-20","18:05:19",0,8.205,103
"36414","2021-08-20","18:05:19",1,7.995,104
"36415","2021-08-20","18:05:25",1,8.57,108
"36416","2021-08-20","18:05:25",0,8.55,106
"36417","2021-08-20","18:05:31",0,8.405,111
"36418","2021-08-20","18:05:31",1,8.385,98
"36419","2021-08-20","18:05:36",0,8.54,106
"36420","2021-08-20","18:05:36",1,8.555,99
"36421","2021-08-20","18:05:42",0,8.63,110
"36422","2021-08-20","18:05:42",1,8.63,95
"36423","2021-08-20","18:05:48",1,8.32,96
"36424","2021-08-20","18:05:48",0,8.315,103
"36425","2021-08-20","18:05:54",0,8.54,102
"36426","2021-08-20","18:05:54",1,8.6,93
"36427","2021-08-20","18:05:59",1,8.34,90
"36428","2021-08-20","18:05:59",0,8.415,97
"36429","2021-08-20","18:06:05",1,8.625,94
"36430","2021-08-20","18:06:05",0,8.62,104
"36431","2021-08-20","18:06:11",1,8.89,92
"36432","2021-08-20","18:06:11",0,8.845,97
"36433","2021-08-20","18:06:17",1,8.955,91
"36434","2021-08-20","18:06:17",0,8.97,105
"36435","2021-08-20","18:06:22",1,8.91,99
"36436","2021-08-20","18:06:22",0,8.935,103
"36437","2021-08-20","18:06:28",1,8.83,98
"36438","2021-08-20","18:06:28",0,8.85,98
"36439","2021-08-20","18:06:34",0,8.63,111
"36440","2021-08-20","18:06:34",1,8.65,105
"36441","2021-08-20","18:06:40",0,8.475,97
"36442","2021-08-20","18:06:40",1,8.495,102
"36443","2021-08-20","18:06:45",1,8.59,102
"36444","2021-08-20","18:06:45",0,8.605,99
"36445","2021-08-20","18:06:51",0,8.705,101
"36446","2021-08-20","18:06:51",1,8.71,96
"36447","2021-08-20","18:06:57",1,9.11,92
"36448","2021-08-20","18:06:57",0,11.265,80
"36449","2021-08-20","18:07:03",1,8.28,94
"36450","2021-08-20","18:07:03",0,6.13,102
"36451","2021-08-20","18:07:08",1,8.84,93
"36452","2021-08-20","18:07:08",0,8.655,96
"36453","2021-08-20","18:07:14",1,8.565,100
"36454","2021-08-20","18:07:14",0,8.725,106
"36455","2021-08-20","18:07:20",1,8.605,96
"36456","2021-08-20","18:07:20",0,8.635,102
"36457","2021-08-20","18:07:26",1,8.625,102
"36458","2021-08-20","18:07:26",0,8.62,110
"36459","2021-08-20","18:07:31",1,8.555,94
"36460","2021-08-20","18:07:31",0,8.545,102
"36461","2021-08-20","18:07:37",1,8.475,103
"36462","2021-08-20","18:07:37",0,9.865,90
"36463","2021-08-20","18:07:43",0,6.92,112
"36464","2021-08-20","18:07:43",1,8.36,100
"36465","2021-08-20","18:07:48",0,8.26,102
"36466","2021-08-20","18:07:49",1,8.205,97
"36467","2021-08-20","18:07:54",1,8.55,104
"36468","2021-08-20","18:07:54",0,8.555,103
"36469","2021-08-20","18:08:00",1,8.525,97
"36470","2021-08-20","18:08:00",0,8.5,100
"36471","2021-08-20","18:08:06",1,8.675,99
"36472","2021-08-20","18:08:06",0,8.52,105
"36473","2021-08-20","18:08:11",1,8.325,102
"36474","2021-08-20","18:08:11",0,8.42,108
"36475","2021-08-20","18:08:17",0,7.28,101
"36476","2021-08-20","18:08:23",0,6.475,113
"36477","2021-08-20","18:08:28",0,6.825,98
"36478","2021-08-20","18:08:34",0,6.535,97
"36479","2021-08-20","18:08:39",1,5.925,110
"36480","2021-08-20","18:08:40",0,6.455,99
"36481","2021-08-20","18:08:45",0,5.875,103
"36482","2021-08-20","18:08:51",0,5.935,98
"36483","2021-08-20","18:08:56",1,5.93,102
"36484","2021-08-20","18:08:56",0,5.845,109
"36485","2021-08-20","18:09:02",1,5.89,97
"36486","2021-08-20","18:09:02",0,5.88,105
"36487","2021-08-20","18:09:07",1,6.155,99
"36488","2021-08-20","18:09:07",0,6.02,106
"36489","2021-08-20","18:09:23",1,7.1,114
"36490","2021-08-20","18:09:23",0,7.08,114
"36491","2021-08-20","18:09:29",0,6.23,109
"36492","2021-08-20","18:09:29",1,6.22,115
"36493","2021-08-20","18:09:39",1,6.72,102
"36494","2021-08-20","18:09:39",0,6.525,109
"36495","2021-08-20","18:09:45",1,6.48,106
"36496","2021-08-20","18:09:45",0,6.615,107
"36497","2021-08-20","18:09:50",1,6.675,107
"36498","2021-08-20","18:09:50",0,6.705,113
"36499","2021-08-20","18:09:56",1,6.885,107
"36500","2021-08-20","18:09:56",0,6.865,115
"36501","2021-08-20","18:10:02",1,7.055,103
"36502","2021-08-20","18:10:02",0,6.99,110
"36503","2021-08-20","18:10:07",1,7.05,104
"36504","2021-08-20","18:10:07",0,7.055,114
"36505","2021-08-20","18:10:13",1,7.61,101
"36506","2021-08-20","18:10:13",0,7.735,115
"36507","2021-08-20","18:10:24",1,7.515,102
"36508","2021-08-20","18:10:24",0,7.515,116
"36509","2021-08-20","18:10:29",1,7.985,97
"36510","2021-08-20","18:10:29",0,7.7,111
"36511","2021-08-20","18:10:35",1,7.445,107
"36512","2021-08-20","18:10:35",0,7.74,112
"36513","2021-08-20","18:10:41",1,7.885,100
"36514","2021-08-20","18:10:41",0,7.68,111
"36515","2021-08-20","18:10:46",1,6.595,105
"36516","2021-08-20","18:10:46",0,6.75,111
"36517","2021-08-20","18:10:52",1,6.375,116
"36518","2021-08-20","18:10:52",0,6.44,113
"36519","2021-08-20","18:10:58",1,6.405,115
"36520","2021-08-20","18:10:58",0,6.4,112
"36521","2021-08-20","18:11:03",1,6.685,109
"36522","2021-08-20","18:11:03",0,6.675,114
"36523","2021-08-20","18:11:09",1,6.725,114
"36524","2021-08-20","18:11:09",0,6.755,109
"36525","2021-08-20","18:11:14",1,6.785,114
"36526","2021-08-20","18:11:15",0,6.765,118
"36527","2021-08-20","18:11:20",1,6.905,114
"36528","2021-08-20","18:11:20",0,6.85,110
"36529","2021-08-20","18:11:26",0,6.75,102
"36530","2021-08-20","18:11:26",1,6.685,115
"36531","2021-08-20","18:11:31",1,7.04,111
"36532","2021-08-20","18:11:32",0,7,116
"36533","2021-08-20","18:11:37",1,6.49,114
"36534","2021-08-20","18:11:37",0,6.515,114
"36535","2021-08-20","18:11:43",0,6.62,116
"36536","2021-08-20","18:11:43",1,6.63,106
"36537","2021-08-20","18:11:48",0,6.89,112
"36538","2021-08-20","18:11:48",1,8.21,90
"36539","2021-08-20","18:11:54",1,5.7,94
"36540","2021-08-20","18:11:54",0,7.025,115
"36541","2021-08-20","18:12:00",0,7.075,117
"36542","2021-08-20","18:12:00",1,7.075,115
"36543","2021-08-20","18:12:05",1,7.31,115
"36544","2021-08-20","18:12:05",0,7.32,113
"36545","2021-08-20","18:12:11",0,6.315,114
"36546","2021-08-20","18:12:11",1,6.325,114
"36547","2021-08-20","18:12:16",1,3.325,119
"36548","2021-08-20","18:12:16",0,3.33,117
"36549","2021-08-20","18:12:22",1,2.735,117
"36550","2021-08-20","18:12:22",0,2.715,109
"36551","2021-08-20","18:12:32",0,2.6,116
"36552","2021-08-20","18:12:32",1,2.56,116
"36553","2021-08-20","18:12:37",1,2.14,100
"36554","2021-08-20","18:12:37",0,2,118
"36555","2021-08-20","18:12:42",1,1.19,119
"36556","2021-08-20","18:12:42",0,1.345,105
"36557","2021-08-20","18:12:53",0,1.175,120
"36558","2021-08-20","18:12:53",1,1.205,115
"36559","2021-08-20","18:12:58",0,1.18,98
"36560","2021-08-20","18:12:58",1,1.17,104
