"","date","time","hydrophone","value","signalpower"
"18149","2021-08-10","14:21:52",1,5.26,95
"18150","2021-08-10","14:21:52",0,5.22,96
"18151","2021-08-10","14:21:57",0,5.215,95
"18152","2021-08-10","14:21:57",1,5.605,88
"18153","2021-08-10","14:22:03",0,4.61,102
"18154","2021-08-10","14:22:03",1,4.335,94
"18155","2021-08-10","14:22:08",1,4.89,108
"18156","2021-08-10","14:22:08",0,5.06,109
"18157","2021-08-10","14:22:14",0,4.605,106
"18158","2021-08-10","14:22:14",1,4.635,106
"18159","2021-08-10","14:22:19",1,5,107
"18160","2021-08-10","14:22:19",0,5.02,96
"18161","2021-08-10","14:22:25",1,4.89,95
"18162","2021-08-10","14:22:25",0,4.87,104
"18163","2021-08-10","14:22:30",0,4.665,99
"18164","2021-08-10","14:22:30",1,4.66,99
"18165","2021-08-10","14:22:36",0,4.59,88
"18166","2021-08-10","14:22:36",1,4.64,91
"18167","2021-08-10","14:22:46",0,5.5,100
"18168","2021-08-10","14:22:46",1,5.595,97
"18169","2021-08-10","14:22:52",1,5.055,103
"18170","2021-08-10","14:22:52",0,5.155,98
"18171","2021-08-10","14:22:57",0,5.76,111
"18172","2021-08-10","14:22:57",1,5.77,105
"18173","2021-08-10","14:23:03",1,6.32,91
"18174","2021-08-10","14:23:03",0,6.305,101
"18175","2021-08-10","14:23:08",0,6.585,110
"18176","2021-08-10","14:23:08",1,6.565,106
"18177","2021-08-10","14:23:14",0,6.775,101
"18178","2021-08-10","14:23:14",1,6.89,102
"18179","2021-08-10","14:23:20",1,6.99,92
"18180","2021-08-10","14:23:20",0,7.1,92
"18181","2021-08-10","14:23:25",1,7.525,100
"18182","2021-08-10","14:23:25",0,7.495,110
"18183","2021-08-10","14:23:31",1,7.62,104
"18184","2021-08-10","14:23:31",0,7.66,111
"18185","2021-08-10","14:23:37",1,7.715,108
"18186","2021-08-10","14:23:37",0,7.7,107
"18187","2021-08-10","14:23:58",1,8.74,100
"18188","2021-08-10","14:23:58",0,8.77,101
"18189","2021-08-10","14:24:08",1,9.315,100
"18190","2021-08-10","14:24:08",0,9.22,104
"18191","2021-08-10","14:24:13",1,0.16,83
"18192","2021-08-10","14:24:19",0,9.155,91
"18193","2021-08-10","14:24:19",1,6.64,100
"18194","2021-08-10","14:24:25",1,8.925,102
"18195","2021-08-10","14:24:25",0,8.905,104
"18196","2021-08-10","14:24:31",0,10.25,95
"18197","2021-08-10","14:24:37",0,8.515,100
"18198","2021-08-10","14:24:47",1,10.26,105
"18199","2021-08-10","14:24:47",0,10.26,108
"18200","2021-08-10","14:24:53",1,9.535,106
"18201","2021-08-10","14:24:53",0,9.555,97
"18202","2021-08-10","14:24:59",1,9.505,109
"18203","2021-08-10","14:24:59",0,9.495,102
"18204","2021-08-10","14:25:05",1,9.1,103
"18205","2021-08-10","14:25:05",0,9.38,93
"18206","2021-08-10","14:25:11",1,9.21,103
"18207","2021-08-10","14:25:11",0,8.915,104
"18208","2021-08-10","14:25:16",0,9.305,100
"18209","2021-08-10","14:25:16",1,9.59,92
"18210","2021-08-10","14:25:22",0,9.22,98
"18211","2021-08-10","14:25:22",1,8.925,100
"18212","2021-08-10","14:25:28",1,9.24,91
"18213","2021-08-10","14:25:28",0,9.16,92
"18214","2021-08-10","14:25:34",1,9.045,93
"18215","2021-08-10","14:25:34",0,9.13,93
"18216","2021-08-10","14:25:40",1,9.445,92
"18217","2021-08-10","14:25:40",0,9.455,92
"18218","2021-08-10","14:25:55",1,9.235,108
"18219","2021-08-10","14:25:55",0,9.22,108
"18220","2021-08-10","14:26:01",0,8.98,109
"18221","2021-08-10","14:26:01",1,9.01,105
"18222","2021-08-10","14:26:07",1,9.08,101
"18223","2021-08-10","14:26:07",0,9.01,105
"18224","2021-08-10","14:26:13",1,8.995,100
"18225","2021-08-10","14:26:13",0,9.085,102
"18226","2021-08-10","14:26:18",0,9.44,109
"18227","2021-08-10","14:26:18",1,9.44,101
"18228","2021-08-10","14:26:34",1,8.925,101
"18229","2021-08-10","14:26:34",0,8.895,101
"18230","2021-08-10","14:26:40",1,8.055,100
"18231","2021-08-10","14:26:40",0,8.075,94
"18232","2021-08-10","14:26:46",0,8.075,100
"18233","2021-08-10","14:26:46",1,8.065,101
"18234","2021-08-10","14:26:51",1,7.79,105
"18235","2021-08-10","14:26:51",0,7.795,102
"18236","2021-08-10","14:26:57",1,8.475,106
"18237","2021-08-10","14:26:57",0,8.47,109
"18238","2021-08-10","14:27:03",1,8.185,105
"18239","2021-08-10","14:27:03",0,8.2,104
"18240","2021-08-10","14:27:08",0,7.59,112
"18241","2021-08-10","14:27:14",0,6.43,103
"18242","2021-08-10","14:27:20",0,7.71,94
"18243","2021-08-10","14:27:25",0,5.35,104
"18244","2021-08-10","14:27:25",1,6.325,109
"18245","2021-08-10","14:27:31",1,6.11,102
"18246","2021-08-10","14:27:31",0,6.22,99
"18247","2021-08-10","14:27:36",1,6.01,100
"18248","2021-08-10","14:27:36",0,5.87,101
"18249","2021-08-10","14:27:42",1,5.72,102
"18250","2021-08-10","14:27:42",0,5.715,108
"18251","2021-08-10","14:27:48",1,5.905,107
"18252","2021-08-10","14:27:48",0,6.065,110
"18253","2021-08-10","14:27:53",1,6.005,99
"18254","2021-08-10","14:27:53",0,6.155,103
"18255","2021-08-10","14:27:59",1,6.085,106
"18256","2021-08-10","14:27:59",0,5.795,102
"18257","2021-08-10","14:28:04",1,6.445,102
"18258","2021-08-10","14:28:04",0,6.27,109
"18259","2021-08-10","14:28:10",1,5.98,99
"18260","2021-08-10","14:28:10",0,6.22,96
"18261","2021-08-10","14:28:16",1,6.265,105
"18262","2021-08-10","14:28:16",0,6.32,105
"18263","2021-08-10","14:28:21",1,6.61,103
"18264","2021-08-10","14:28:21",0,6.615,107
"18265","2021-08-10","14:28:27",1,6.72,106
"18266","2021-08-10","14:28:27",0,6.735,107
"18267","2021-08-10","14:28:32",1,6.645,101
"18268","2021-08-10","14:28:32",0,6.625,100
"18269","2021-08-10","14:28:38",1,6.78,105
"18270","2021-08-10","14:28:38",0,6.78,101
"18271","2021-08-10","14:28:44",1,7.04,100
"18272","2021-08-10","14:28:44",0,6.98,106
"18273","2021-08-10","14:28:49",0,7.765,101
"18274","2021-08-10","14:28:49",1,7.99,99
"18275","2021-08-10","14:28:55",1,6.51,101
"18276","2021-08-10","14:28:55",0,6.82,108
"18277","2021-08-10","14:29:01",0,7.625,111
"18278","2021-08-10","14:29:01",1,8.105,101
"18279","2021-08-10","14:29:11",0,5.535,108
"18280","2021-08-10","14:29:17",0,6.7,108
"18281","2021-08-10","14:29:17",1,6.68,105
"18282","2021-08-10","14:29:22",0,7,107
"18283","2021-08-10","14:29:22",1,7.035,106
"18284","2021-08-10","14:29:43",1,5.29,117
"18285","2021-08-10","14:29:43",0,5.385,119
"18286","2021-08-10","14:29:49",0,5.03,115
"18287","2021-08-10","14:29:49",1,5.045,113
"18288","2021-08-10","14:29:54",1,5.255,120
"18289","2021-08-10","14:29:54",0,5.25,118
"18290","2021-08-10","14:30:00",1,5.2,107
"18291","2021-08-10","14:30:00",0,5.205,117
"18292","2021-08-10","14:30:05",0,5.27,120
"18293","2021-08-10","14:30:05",1,5.28,108
"18294","2021-08-10","14:30:11",1,5.12,117
"18295","2021-08-10","14:30:11",0,5.13,118
"18296","2021-08-10","14:30:16",0,5.07,113
"18297","2021-08-10","14:30:16",1,5.06,113
"18298","2021-08-10","14:30:22",1,5.115,109
"18299","2021-08-10","14:30:22",0,5.095,115
"18300","2021-08-10","14:30:27",1,4.485,93
"18301","2021-08-10","14:30:27",0,4.47,112
"18302","2021-08-10","14:30:38",1,2.83,114
"18303","2021-08-10","14:30:38",0,2.86,115
"18304","2021-08-10","14:30:43",1,3.08,116
"18305","2021-08-10","14:30:43",0,3.08,116
"18306","2021-08-10","14:30:48",1,3.17,105
"18307","2021-08-10","14:30:48",0,3.135,113
"18308","2021-08-10","14:30:54",1,1.995,112
"18309","2021-08-10","14:30:54",0,2.015,110
"18310","2021-08-10","14:30:59",0,1.68,106
"18311","2021-08-10","14:30:59",1,1.675,114
"18312","2021-08-10","14:31:09",1,1.44,108
"18313","2021-08-10","14:31:09",0,1.515,95
"18314","2021-08-10","14:31:14",1,1.605,96
"18315","2021-08-10","14:31:14",0,1.76,94
