"","date","time","hydrophone","value","signalpower"
"61146","2021-08-03","15:58:51",1,2.185,113
"61147","2021-08-03","15:58:51",0,2.185,106
"61148","2021-08-03","15:58:57",1,1.62,117
"61149","2021-08-03","15:58:57",0,1.615,118
"61150","2021-08-03","15:59:07",0,2.73,117
"61151","2021-08-03","15:59:07",1,2.75,105
"61152","2021-08-03","15:59:12",1,1.46,97
"61153","2021-08-03","15:59:12",0,1.415,104
"61154","2021-08-03","15:59:18",1,1.63,96
"61155","2021-08-03","15:59:18",0,1.665,94
"61156","2021-08-03","15:59:23",0,1.39,105
"61157","2021-08-03","15:59:33",0,2.055,81
"61158","2021-08-03","15:59:33",1,3.21,82
"61159","2021-08-03","15:59:49",0,1.8,94
"61160","2021-08-03","15:59:54",1,0.925,93
"61161","2021-08-03","15:59:54",0,1.52,91
"61162","2021-08-03","16:00:33",1,29.12,75
