"","date","time","hydrophone","value","signalpower"
"86570","2021-09-18","14:32:37",1,5.485,112
"86571","2021-09-18","14:32:42",0,5.5,111
"86572","2021-09-18","14:32:42",1,5.455,110
"86573","2021-09-18","14:32:48",0,5.445,98
"86574","2021-09-18","14:32:48",1,5.465,108
"86575","2021-09-18","14:32:53",0,5.585,99
"86576","2021-09-18","14:32:53",1,5.56,105
"86577","2021-09-18","14:32:59",0,5.665,99
"86578","2021-09-18","14:32:59",1,5.74,106
"86579","2021-09-18","14:33:04",1,5.65,96
"86580","2021-09-18","14:33:04",0,5.7,99
"86581","2021-09-18","14:33:10",0,5.995,109
"86582","2021-09-18","14:33:10",1,6.06,96
"86583","2021-09-18","14:33:15",1,6.11,111
"86584","2021-09-18","14:33:15",0,6.13,111
"86585","2021-09-18","14:33:21",1,6.21,108
"86586","2021-09-18","14:33:21",0,6.235,114
"86587","2021-09-18","14:33:32",0,7.25,102
"86588","2021-09-18","14:33:32",1,7.24,118
"86589","2021-09-18","14:33:37",1,8.07,109
"86590","2021-09-18","14:33:37",0,8.02,107
"86591","2021-09-18","14:33:43",1,8.535,110
"86592","2021-09-18","14:33:43",0,8.57,101
"86593","2021-09-18","14:33:49",1,9.055,108
"86594","2021-09-18","14:33:49",0,8.995,102
"86595","2021-09-18","14:33:55",0,9.38,108
"86596","2021-09-18","14:33:55",1,9.34,103
"86597","2021-09-18","14:34:06",1,9.965,93
"86598","2021-09-18","14:34:06",0,10.04,107
"86599","2021-09-18","14:34:11",1,9.74,102
"86600","2021-09-18","14:34:11",0,9.745,104
"86601","2021-09-18","14:34:17",1,9.605,101
"86602","2021-09-18","14:34:17",0,9.6,106
"86603","2021-09-18","14:34:23",1,9.99,105
"86604","2021-09-18","14:34:23",0,9.96,107
"86605","2021-09-18","14:34:29",1,9.865,98
"86606","2021-09-18","14:34:29",0,9.915,102
"86607","2021-09-18","14:34:35",1,9.555,110
"86608","2021-09-18","14:34:35",0,9.525,113
"86609","2021-09-18","14:34:41",1,9.37,113
"86610","2021-09-18","14:34:41",0,9.385,111
"86611","2021-09-18","14:34:46",1,10.03,109
"86612","2021-09-18","14:34:46",0,10.06,101
"86613","2021-09-18","14:34:52",0,9.28,104
"86614","2021-09-18","14:34:52",1,9.33,100
"86615","2021-09-18","14:34:58",0,9.37,106
"86616","2021-09-18","14:34:58",1,9.32,113
"86617","2021-09-18","14:35:04",1,9.485,103
"86618","2021-09-18","14:35:04",0,9.455,102
"86619","2021-09-18","14:35:15",0,9.62,90
"86620","2021-09-18","14:35:15",1,9.675,95
"86621","2021-09-18","14:35:20",1,9.53,88
"86622","2021-09-18","14:35:21",0,9.59,92
"86623","2021-09-18","14:35:26",1,9.435,104
"86624","2021-09-18","14:35:26",0,9.43,99
"86625","2021-09-18","14:35:32",0,10.035,105
"86626","2021-09-18","14:35:32",1,9.95,103
"86627","2021-09-18","14:35:38",1,10.375,110
"86628","2021-09-18","14:35:38",0,10.305,99
"86629","2021-09-18","14:35:44",1,10.86,102
"86630","2021-09-18","14:35:44",0,10.88,97
"86631","2021-09-18","14:35:50",1,10.955,105
"86632","2021-09-18","14:35:50",0,10.96,110
"86633","2021-09-18","14:35:56",1,10.5,111
"86634","2021-09-18","14:35:56",0,10.485,99
"86635","2021-09-18","14:36:01",0,9.905,97
"86636","2021-09-18","14:36:01",1,9.885,99
"86637","2021-09-18","14:36:07",1,9.835,107
"86638","2021-09-18","14:36:07",0,9.8,110
"86639","2021-09-18","14:36:13",0,10.075,109
"86640","2021-09-18","14:36:13",1,10.05,110
"86641","2021-09-18","14:36:19",1,10.175,107
"86642","2021-09-18","14:36:19",0,10.195,105
"86643","2021-09-18","14:36:30",1,10.335,104
"86644","2021-09-18","14:36:30",0,10.365,98
"86645","2021-09-18","14:36:36",1,10.08,103
"86646","2021-09-18","14:36:36",0,10.125,103
"86647","2021-09-18","14:36:41",0,10.045,106
"86648","2021-09-18","14:36:42",1,10.09,104
"86649","2021-09-18","14:36:47",1,10.165,101
"86650","2021-09-18","14:36:47",0,10.155,102
"86651","2021-09-18","14:36:53",0,9.94,111
"86652","2021-09-18","14:36:53",1,9.94,108
"86653","2021-09-18","14:36:59",1,9.58,100
"86654","2021-09-18","14:36:59",0,9.605,101
"86655","2021-09-18","14:37:05",0,9.885,97
"86656","2021-09-18","14:37:05",1,9.875,108
"86657","2021-09-18","14:37:11",1,10.155,99
"86658","2021-09-18","14:37:11",0,10.16,91
"86659","2021-09-18","14:37:17",0,10.31,104
"86660","2021-09-18","14:37:17",1,10.355,103
"86661","2021-09-18","14:37:22",1,10.7,100
"86662","2021-09-18","14:37:23",0,10.95,94
"86663","2021-09-18","14:37:28",1,10.065,102
"86664","2021-09-18","14:37:28",0,9.83,97
"86665","2021-09-18","14:37:34",0,9.885,106
"86666","2021-09-18","14:37:34",1,9.9,95
"86667","2021-09-18","14:37:40",0,10.205,110
"86668","2021-09-18","14:37:40",1,10.235,111
"86669","2021-09-18","14:37:46",1,10.07,107
"86670","2021-09-18","14:37:46",0,10.13,97
"86671","2021-09-18","14:37:52",1,10.5,105
"86672","2021-09-18","14:37:52",0,10.49,98
"86673","2021-09-18","14:37:58",1,10.81,101
"86674","2021-09-18","14:37:58",0,10.81,100
"86675","2021-09-18","14:38:03",1,10.46,107
"86676","2021-09-18","14:38:03",0,10.585,98
"86677","2021-09-18","14:38:09",0,9.355,103
"86678","2021-09-18","14:38:09",1,9.49,101
"86679","2021-09-18","14:38:15",0,9.635,99
"86680","2021-09-18","14:38:15",1,9.58,100
"86681","2021-09-18","14:38:21",1,9.355,93
"86682","2021-09-18","14:38:21",0,9.27,101
"86683","2021-09-18","14:38:27",0,9.59,99
"86684","2021-09-18","14:38:27",1,9.56,91
"86685","2021-09-18","14:38:32",1,9.595,94
"86686","2021-09-18","14:38:32",0,9.6,99
"86687","2021-09-18","14:38:38",0,9.52,101
"86688","2021-09-18","14:38:38",1,9.79,95
"86689","2021-09-18","14:38:44",1,8.895,93
"86690","2021-09-18","14:38:44",0,8.79,96
"86691","2021-09-18","14:38:50",1,7.205,95
"86692","2021-09-18","14:38:50",0,7.475,98
"86693","2021-09-18","14:39:00",1,7.655,105
"86694","2021-09-18","14:39:00",0,7.69,103
"86695","2021-09-18","14:39:06",1,7.165,106
"86696","2021-09-18","14:39:06",0,7.245,99
"86697","2021-09-18","14:39:17",1,6.52,110
"86698","2021-09-18","14:39:17",0,6.415,107
"86699","2021-09-18","14:39:22",1,6.025,102
"86700","2021-09-18","14:39:22",0,6,102
"86701","2021-09-18","14:39:28",0,5.865,117
"86702","2021-09-18","14:39:28",1,5.865,107
"86703","2021-09-18","14:39:33",1,5.53,99
"86704","2021-09-18","14:39:33",0,5.455,109
"86705","2021-09-18","14:39:39",1,5.385,106
"86706","2021-09-18","14:39:39",0,5.425,110
"86707","2021-09-18","14:39:44",0,5.57,112
"86708","2021-09-18","14:39:44",1,5.54,108
"86709","2021-09-18","14:39:50",1,5.855,108
"86710","2021-09-18","14:39:50",0,5.84,116
"86711","2021-09-18","14:39:56",0,6.195,110
"86712","2021-09-18","14:39:56",1,6.175,106
"86713","2021-09-18","14:40:06",0,6.405,116
"86714","2021-09-18","14:40:06",1,6.4,113
"86715","2021-09-18","14:40:12",0,6.665,116
"86716","2021-09-18","14:40:12",1,6.655,112
"86717","2021-09-18","14:40:17",1,6.545,111
"86718","2021-09-18","14:40:17",0,6.505,109
"86719","2021-09-18","14:40:23",0,6.085,110
"86720","2021-09-18","14:40:23",1,6.055,105
"86721","2021-09-18","14:40:29",1,5.995,107
"86722","2021-09-18","14:40:29",0,6.005,114
"86723","2021-09-18","14:40:34",0,5.82,117
"86724","2021-09-18","14:40:34",1,5.795,113
"86725","2021-09-18","14:40:40",1,5.87,100
"86726","2021-09-18","14:40:40",0,5.845,111
"86727","2021-09-18","14:40:45",1,5.735,110
"86728","2021-09-18","14:40:45",0,5.73,116
"86729","2021-09-18","14:40:51",1,6.225,117
"86730","2021-09-18","14:40:51",0,6.195,115
"86731","2021-09-18","14:40:56",1,5.53,120
"86732","2021-09-18","14:40:56",0,5.59,113
"86733","2021-09-18","14:41:02",0,5.915,114
"86734","2021-09-18","14:41:02",1,5.95,110
"86735","2021-09-18","14:41:07",1,6.06,112
"86736","2021-09-18","14:41:07",0,6.035,119
"86737","2021-09-18","14:41:13",0,6.785,115
"86738","2021-09-18","14:41:13",1,6.75,117
"86739","2021-09-18","14:41:24",1,6.77,107
"86740","2021-09-18","14:41:24",0,6.79,120
"86741","2021-09-18","14:41:29",1,7.185,116
"86742","2021-09-18","14:41:29",0,7.175,118
"86743","2021-09-18","14:41:45",1,4.155,120
"86744","2021-09-18","14:41:45",0,4.16,119
"86745","2021-09-18","14:41:55",0,2.335,120
"86746","2021-09-18","14:41:55",1,2.33,113
"86747","2021-09-18","14:42:01",1,2.63,116
"86748","2021-09-18","14:42:01",0,2.615,115
"86749","2021-09-18","14:42:06",0,1.87,119
"86750","2021-09-18","14:42:06",1,1.83,112
"86751","2021-09-18","14:42:16",1,2.13,120
"86752","2021-09-18","14:42:16",0,2.135,121
"86753","2021-09-18","14:42:21",1,1.435,118
"86754","2021-09-18","14:42:21",0,1.44,120
"86755","2021-09-18","14:42:27",1,1.405,120
"86756","2021-09-18","14:42:27",0,1.42,110
"86757","2021-09-18","14:42:32",1,1.85,110
"86758","2021-09-18","14:42:32",0,1.84,106
"86759","2021-09-18","14:42:37",0,5.39,97
"86760","2021-09-18","14:42:43",0,2.13,100
