"","date","time","hydrophone","value","signalpower"
"11535","2021-08-09","10:58:22",0,7.035,105
"11536","2021-08-09","10:58:28",0,6.695,100
"11537","2021-08-09","10:58:28",1,6.78,93
"11538","2021-08-09","10:58:34",1,6.72,99
"11539","2021-08-09","10:58:34",0,6.755,104
"11540","2021-08-09","10:58:39",1,6.875,95
"11541","2021-08-09","10:58:39",0,6.835,97
"11542","2021-08-09","10:58:45",0,6.63,102
"11543","2021-08-09","10:58:45",1,6.605,102
"11544","2021-08-09","10:58:51",1,7.48,95
"11545","2021-08-09","10:58:51",0,7.375,97
"11546","2021-08-09","10:58:56",1,6.345,98
"11547","2021-08-09","10:58:56",0,6.465,102
"11548","2021-08-09","10:59:02",0,6.79,108
"11549","2021-08-09","10:59:02",1,6.785,111
"11550","2021-08-09","10:59:07",1,6.75,109
"11551","2021-08-09","10:59:08",0,6.77,104
"11552","2021-08-09","10:59:13",0,6.82,109
"11553","2021-08-09","10:59:13",1,6.82,110
"11554","2021-08-09","10:59:19",0,7.245,93
"11555","2021-08-09","10:59:19",1,7.485,93
"11556","2021-08-09","10:59:24",0,6.545,108
"11557","2021-08-09","10:59:24",1,6.31,110
"11558","2021-08-09","10:59:30",0,6.81,109
"11559","2021-08-09","10:59:30",1,6.825,110
"11560","2021-08-09","10:59:36",0,6.915,104
"11561","2021-08-09","10:59:36",1,6.89,103
"11562","2021-08-09","10:59:41",0,6.955,112
"11563","2021-08-09","10:59:41",1,6.975,109
"11564","2021-08-09","10:59:47",1,7.65,97
"11565","2021-08-09","10:59:47",0,7.42,100
"11566","2021-08-09","10:59:52",0,7.34,112
"11567","2021-08-09","10:59:58",0,6.46,104
"11568","2021-08-09","11:00:04",0,6.81,102
"11569","2021-08-09","11:00:04",1,6.84,103
"11570","2021-08-09","11:00:14",1,6.685,103
"11571","2021-08-09","11:00:14",0,6.69,109
"11572","2021-08-09","11:00:20",1,6.6,102
"11573","2021-08-09","11:00:20",0,6.575,107
"11574","2021-08-09","11:00:26",1,6.69,96
"11575","2021-08-09","11:00:26",0,6.69,99
"11576","2021-08-09","11:00:31",0,6.99,106
"11577","2021-08-09","11:00:31",1,7.04,100
"11578","2021-08-09","11:00:37",0,6.885,103
"11579","2021-08-09","11:00:37",1,6.855,97
"11580","2021-08-09","11:00:42",1,6.765,103
"11581","2021-08-09","11:00:43",0,6.805,109
"11582","2021-08-09","11:00:48",1,6.885,104
"11583","2021-08-09","11:00:48",0,6.885,104
"11584","2021-08-09","11:00:59",1,7.555,100
"11585","2021-08-09","11:00:59",0,7.3,106
"11586","2021-08-09","11:01:04",0,1.86,109
"11587","2021-08-09","11:01:04",1,1.71,105
"11588","2021-08-09","11:01:10",1,8.315,109
"11589","2021-08-09","11:01:10",0,8.29,108
"11590","2021-08-09","11:01:15",0,7.38,106
"11591","2021-08-09","11:01:15",1,7.35,102
"11592","2021-08-09","11:01:21",0,7.36,108
"11593","2021-08-09","11:01:21",1,7.44,104
"11594","2021-08-09","11:01:27",1,7.34,104
"11595","2021-08-09","11:01:27",0,7.385,109
"11596","2021-08-09","11:01:33",0,7.44,107
"11597","2021-08-09","11:01:33",1,7.425,98
"11598","2021-08-09","11:01:38",0,7.065,108
"11599","2021-08-09","11:01:38",1,7.065,100
"11600","2021-08-09","11:01:44",0,6.84,104
"11601","2021-08-09","11:01:44",1,7.125,96
"11602","2021-08-09","11:01:49",0,7.075,109
"11603","2021-08-09","11:01:49",1,6.79,109
"11604","2021-08-09","11:01:55",1,7.325,104
"11605","2021-08-09","11:01:55",0,7.225,109
"11606","2021-08-09","11:02:01",0,6.885,108
"11607","2021-08-09","11:02:01",1,6.76,108
"11608","2021-08-09","11:02:06",1,7.435,104
"11609","2021-08-09","11:02:06",0,7.39,107
"11610","2021-08-09","11:02:12",1,7.705,106
"11611","2021-08-09","11:02:12",0,7.625,106
"11612","2021-08-09","11:02:18",0,6.605,100
"11613","2021-08-09","11:02:23",0,6.715,105
"11614","2021-08-09","11:02:29",1,7.015,110
"11615","2021-08-09","11:02:29",0,7.03,108
"11616","2021-08-09","11:02:34",0,6.475,105
"11617","2021-08-09","11:02:34",1,6.475,113
"11618","2021-08-09","11:02:40",0,5.71,106
"11619","2021-08-09","11:02:40",1,5.905,105
"11620","2021-08-09","11:02:46",1,6.175,100
"11621","2021-08-09","11:02:46",0,5.85,104
"11622","2021-08-09","11:03:02",0,6.35,101
"11623","2021-08-09","11:03:07",1,6.065,107
"11624","2021-08-09","11:03:07",0,6.225,106
"11625","2021-08-09","11:03:13",1,6.285,106
"11626","2021-08-09","11:03:13",0,6.34,105
"11627","2021-08-09","11:03:18",1,6.585,106
"11628","2021-08-09","11:03:18",0,6.56,105
"11629","2021-08-09","11:03:24",1,6.58,108
"11630","2021-08-09","11:03:24",0,6.635,103
"11631","2021-08-09","11:03:30",1,6.835,109
"11632","2021-08-09","11:03:30",0,6.685,107
"11633","2021-08-09","11:03:35",1,6.925,111
"11634","2021-08-09","11:03:35",0,7.015,112
"11635","2021-08-09","11:03:41",1,6.675,110
"11636","2021-08-09","11:03:41",0,6.74,108
"11637","2021-08-09","11:03:46",1,6.99,101
"11638","2021-08-09","11:03:47",0,6.995,105
"11639","2021-08-09","11:03:52",1,7.175,107
"11640","2021-08-09","11:03:52",0,7.13,112
"11641","2021-08-09","11:03:58",1,7.03,114
"11642","2021-08-09","11:03:58",0,7.05,113
"11643","2021-08-09","11:04:03",1,6.84,113
"11644","2021-08-09","11:04:04",0,6.84,113
"11645","2021-08-09","11:04:09",1,7.04,112
"11646","2021-08-09","11:04:09",0,6.95,113
"11647","2021-08-09","11:04:15",1,6.635,109
"11648","2021-08-09","11:04:15",0,6.73,111
"11649","2021-08-09","11:04:20",1,6.845,105
"11650","2021-08-09","11:04:20",0,6.85,109
"11651","2021-08-09","11:04:26",0,6.935,105
"11652","2021-08-09","11:04:26",1,6.925,108
"11653","2021-08-09","11:04:32",1,7.04,111
"11654","2021-08-09","11:04:32",0,7.065,106
"11655","2021-08-09","11:04:37",1,7.195,103
"11656","2021-08-09","11:04:37",0,7.09,110
"11657","2021-08-09","11:04:43",1,7.405,102
"11658","2021-08-09","11:04:43",0,7.185,111
"11659","2021-08-09","11:04:48",0,7.205,110
"11660","2021-08-09","11:04:49",1,6.95,108
"11661","2021-08-09","11:04:54",1,7.52,115
"11662","2021-08-09","11:04:54",0,7.5,112
"11663","2021-08-09","11:05:00",0,7.63,115
"11664","2021-08-09","11:05:00",1,7.595,116
"11665","2021-08-09","11:05:05",0,7.8,116
"11666","2021-08-09","11:05:06",1,7.81,120
"11667","2021-08-09","11:05:21",0,5.14,119
"11668","2021-08-09","11:05:21",1,5.155,118
"11669","2021-08-09","11:05:27",0,3.66,119
"11670","2021-08-09","11:05:27",1,3.755,104
"11671","2021-08-09","11:05:32",1,3.36,119
"11672","2021-08-09","11:05:32",0,3.46,113
"11673","2021-08-09","11:05:37",1,3.315,112
"11674","2021-08-09","11:05:37",0,3.305,112
"11675","2021-08-09","11:05:43",1,2.41,104
"11676","2021-08-09","11:05:43",0,2.32,110
"11677","2021-08-09","11:05:53",1,1.64,113
"11678","2021-08-09","11:05:53",0,1.61,110
"11679","2021-08-09","11:06:03",1,1.345,107
"11680","2021-08-09","11:06:03",0,1.34,103
"11681","2021-08-09","11:06:08",0,1.38,99
"11682","2021-08-09","11:06:14",0,1.405,101
"11683","2021-08-09","11:06:55",1,1.985,92
