"","date","time","hydrophone","value","signalpower"
"32500","2021-07-22","20:39:21",1,6.98,107
"32501","2021-07-22","20:39:21",0,7.005,100
"32502","2021-07-22","20:39:27",1,7.295,104
"32503","2021-07-22","20:39:27",0,7.385,100
"32504","2021-07-22","20:39:32",0,7.155,102
"32505","2021-07-22","20:39:32",1,7.265,107
"32506","2021-07-22","20:39:38",0,7.185,99
"32507","2021-07-22","20:39:44",0,6.66,102
"32508","2021-07-22","20:39:49",1,6.015,104
"32509","2021-07-22","20:39:49",0,5.875,99
"32510","2021-07-22","20:39:55",1,5.9,106
"32511","2021-07-22","20:39:55",0,6.035,99
"32512","2021-07-22","20:40:00",1,6.49,103
"32513","2021-07-22","20:40:00",0,6.51,100
"32514","2021-07-22","20:40:06",1,6.35,98
"32515","2021-07-22","20:40:06",0,6.265,101
"32516","2021-07-22","20:40:12",1,6.625,100
"32517","2021-07-22","20:40:12",0,6.455,102
"32518","2021-07-22","20:40:17",0,6.72,102
"32519","2021-07-22","20:40:17",1,6.51,102
"32520","2021-07-22","20:40:23",1,6.685,101
"32521","2021-07-22","20:40:23",0,6.62,101
"32522","2021-07-22","20:40:28",1,6.54,106
"32523","2021-07-22","20:40:28",0,6.63,106
"32524","2021-07-22","20:40:34",0,7.075,103
"32525","2021-07-22","20:40:34",1,7.05,106
"32526","2021-07-22","20:40:40",0,6.245,96
"32527","2021-07-22","20:40:40",1,6.27,106
"32528","2021-07-22","20:40:45",1,6.1,99
"32529","2021-07-22","20:40:45",0,6.075,104
"32530","2021-07-22","20:40:51",1,5.98,104
"32531","2021-07-22","20:40:51",0,6.02,107
"32532","2021-07-22","20:40:56",1,6.185,105
"32533","2021-07-22","20:40:56",0,6.06,105
"32534","2021-07-22","20:41:02",0,6.22,106
"32535","2021-07-22","20:41:02",1,6.165,106
"32536","2021-07-22","20:41:08",0,6.17,110
"32537","2021-07-22","20:41:08",1,6.105,110
"32538","2021-07-22","20:41:13",0,6.245,108
"32539","2021-07-22","20:41:13",1,6.255,106
"32540","2021-07-22","20:41:19",0,6.25,108
"32541","2021-07-22","20:41:19",1,6.24,107
"32542","2021-07-22","20:41:24",1,6.42,102
"32543","2021-07-22","20:41:24",0,6.395,107
"32544","2021-07-22","20:41:30",0,5.66,107
"32545","2021-07-22","20:41:30",1,5.63,104
"32546","2021-07-22","20:41:35",0,5.065,108
"32547","2021-07-22","20:41:35",1,5.065,106
"32548","2021-07-22","20:41:41",1,5.12,103
"32549","2021-07-22","20:41:41",0,5.11,105
"32550","2021-07-22","20:41:46",1,5.44,90
"32551","2021-07-22","20:41:46",0,5.115,100
"32552","2021-07-22","20:41:52",0,5.14,107
"32553","2021-07-22","20:41:52",1,4.81,107
"32554","2021-07-22","20:41:57",1,5.58,97
"32555","2021-07-22","20:41:57",0,5.32,105
"32556","2021-07-22","20:42:03",1,4.94,93
"32557","2021-07-22","20:42:03",0,5.13,101
"32558","2021-07-22","20:42:08",1,5.385,103
"32559","2021-07-22","20:42:09",0,5.455,106
"32560","2021-07-22","20:42:14",1,5.515,103
"32561","2021-07-22","20:42:14",0,5.495,104
"32562","2021-07-22","20:42:20",1,5.5,101
"32563","2021-07-22","20:42:20",0,5.51,106
"32564","2021-07-22","20:42:25",0,5.76,95
"32565","2021-07-22","20:42:25",1,5.47,111
"32566","2021-07-22","20:42:31",1,5.25,111
"32567","2021-07-22","20:42:31",0,4.965,110
"32568","2021-07-22","20:42:36",1,5.23,104
"32569","2021-07-22","20:42:36",0,5.215,103
"32570","2021-07-22","20:42:42",1,5.24,107
"32571","2021-07-22","20:42:42",0,5.2,104
"32572","2021-07-22","20:42:47",0,5.12,103
"32573","2021-07-22","20:42:47",1,5.06,106
"32574","2021-07-22","20:42:53",1,5.15,108
"32575","2021-07-22","20:42:53",0,5.165,104
"32576","2021-07-22","20:42:58",0,5.325,96
"32577","2021-07-22","20:42:58",1,5.36,111
"32578","2021-07-22","20:43:04",1,5.27,102
"32579","2021-07-22","20:43:04",0,5.28,110
"32580","2021-07-22","20:43:09",1,5.175,113
"32581","2021-07-22","20:43:09",0,5.175,112
"32582","2021-07-22","20:43:15",0,4.16,111
"32583","2021-07-22","20:43:15",1,4.175,112
"32584","2021-07-22","20:43:20",0,2.335,115
"32585","2021-07-22","20:43:20",1,2.315,98
"32586","2021-07-22","20:43:30",0,2.415,111
"32587","2021-07-22","20:43:30",1,2.415,102
"32588","2021-07-22","20:43:36",0,2.875,111
"32589","2021-07-22","20:43:36",1,2.855,101
"32590","2021-07-22","20:43:41",0,2.77,111
"32591","2021-07-22","20:43:41",1,2.805,110
"32592","2021-07-22","20:43:46",1,2.395,115
"32593","2021-07-22","20:43:46",0,2.39,108
"32594","2021-07-22","20:43:52",1,3.685,107
"32595","2021-07-22","20:43:52",0,3.73,111
"32596","2021-07-22","20:43:57",0,1.315,104
"32597","2021-07-22","20:43:57",1,1.36,114
"32598","2021-07-22","20:44:02",0,1.12,107
"32599","2021-07-22","20:44:02",1,1.09,113
"32600","2021-07-22","20:44:07",1,1.435,102
"32601","2021-07-22","20:44:08",0,1.35,111
"32602","2021-07-22","20:44:18",1,1.245,108
"32603","2021-07-22","20:44:18",0,1.245,115
"32604","2021-07-22","20:44:23",0,1.25,111
"32605","2021-07-22","20:44:23",1,1.245,113
"32606","2021-07-22","20:44:33",1,1.64,119
"32607","2021-07-22","20:44:33",0,1.61,118
"32608","2021-07-22","20:44:49",1,2.51,93
"32609","2021-07-22","20:44:49",0,2.155,101
"32610","2021-07-22","20:44:54",1,2.045,88
"32611","2021-07-22","20:44:54",0,1.925,95
"32612","2021-07-22","20:44:59",0,1.95,93
"32613","2021-07-22","20:45:04",0,0.205,84
