"","date","time","hydrophone","value","signalpower"
"40689","2021-08-05","09:13:05",0,5.18,98
"40690","2021-08-05","09:13:05",1,5.165,107
"40691","2021-08-05","09:13:10",1,5.495,100
"40692","2021-08-05","09:13:10",0,5.475,101
"40693","2021-08-05","09:13:16",0,5.735,102
"40694","2021-08-05","09:13:16",1,5.725,109
"40695","2021-08-05","09:13:21",1,5.79,109
"40696","2021-08-05","09:13:21",0,5.81,101
"40697","2021-08-05","09:13:27",1,5.94,109
"40698","2021-08-05","09:13:27",0,5.925,107
"40699","2021-08-05","09:13:32",1,6.06,104
"40700","2021-08-05","09:13:32",0,6.075,108
"40701","2021-08-05","09:13:38",1,6.45,106
"40702","2021-08-05","09:13:38",0,6.44,108
"40703","2021-08-05","09:13:44",1,6.455,107
"40704","2021-08-05","09:13:44",0,6.455,103
"40705","2021-08-05","09:13:49",0,6.66,103
"40706","2021-08-05","09:13:49",1,6.68,106
"40707","2021-08-05","09:13:55",0,6.825,97
"40708","2021-08-05","09:13:55",1,6.81,102
"40709","2021-08-05","09:14:00",0,6.67,103
"40710","2021-08-05","09:14:00",1,6.665,103
"40711","2021-08-05","09:14:06",0,6.67,105
"40712","2021-08-05","09:14:06",1,6.675,107
"40713","2021-08-05","09:14:12",0,6.7,106
"40714","2021-08-05","09:14:12",1,6.69,107
"40715","2021-08-05","09:14:17",0,6.765,102
"40716","2021-08-05","09:14:17",1,6.77,108
"40717","2021-08-05","09:14:23",1,6.56,106
"40718","2021-08-05","09:14:23",0,6.555,102
"40719","2021-08-05","09:14:28",1,6.735,109
"40720","2021-08-05","09:14:29",0,6.745,105
"40721","2021-08-05","09:14:34",0,6.75,108
"40722","2021-08-05","09:14:34",1,6.755,111
"40723","2021-08-05","09:14:40",0,6.74,106
"40724","2021-08-05","09:14:40",1,6.755,106
"40725","2021-08-05","09:14:45",0,6.835,101
"40726","2021-08-05","09:14:45",1,6.815,102
"40727","2021-08-05","09:14:51",0,6.745,101
"40728","2021-08-05","09:14:51",1,6.76,105
"40729","2021-08-05","09:14:57",1,6.735,111
"40730","2021-08-05","09:14:57",0,6.755,108
"40731","2021-08-05","09:15:02",0,6.805,106
"40732","2021-08-05","09:15:02",1,6.8,108
"40733","2021-08-05","09:15:08",1,7.21,108
"40734","2021-08-05","09:15:08",0,7.19,103
"40735","2021-08-05","09:15:13",1,6.965,110
"40736","2021-08-05","09:15:13",0,6.995,106
"40737","2021-08-05","09:15:19",0,6.58,106
"40738","2021-08-05","09:15:19",1,6.605,112
"40739","2021-08-05","09:15:25",1,6.76,110
"40740","2021-08-05","09:15:25",0,6.775,104
"40741","2021-08-05","09:15:30",1,6.91,109
"40742","2021-08-05","09:15:30",0,6.92,103
"40743","2021-08-05","09:15:36",0,7.135,104
"40744","2021-08-05","09:15:36",1,7.18,107
"40745","2021-08-05","09:15:42",1,7.06,104
"40746","2021-08-05","09:15:42",0,7.07,99
"40747","2021-08-05","09:15:47",0,6.67,107
"40748","2021-08-05","09:15:47",1,6.655,106
"40749","2021-08-05","09:15:53",1,6.905,107
"40750","2021-08-05","09:15:53",0,6.9,102
"40751","2021-08-05","09:15:59",0,6.68,100
"40752","2021-08-05","09:15:59",1,6.675,103
"40753","2021-08-05","09:16:04",0,6.585,108
"40754","2021-08-05","09:16:04",1,6.585,111
"40755","2021-08-05","09:16:10",1,6.66,107
"40756","2021-08-05","09:16:10",0,6.61,107
"40757","2021-08-05","09:16:15",0,6.745,96
"40758","2021-08-05","09:16:15",1,6.695,93
"40759","2021-08-05","09:16:21",1,6.655,102
"40760","2021-08-05","09:16:21",0,6.66,100
"40761","2021-08-05","09:16:27",1,6.75,108
"40762","2021-08-05","09:16:27",0,6.74,105
"40763","2021-08-05","09:16:32",0,6.53,103
"40764","2021-08-05","09:16:32",1,6.535,106
"40765","2021-08-05","09:16:38",0,6.605,106
"40766","2021-08-05","09:16:38",1,6.595,112
"40767","2021-08-05","09:16:43",1,6.455,110
"40768","2021-08-05","09:16:43",0,6.43,106
"40769","2021-08-05","09:16:49",1,6.525,110
"40770","2021-08-05","09:16:49",0,6.535,102
"40771","2021-08-05","09:16:55",0,6.895,99
"40772","2021-08-05","09:16:55",1,6.89,102
"40773","2021-08-05","09:17:00",1,6.655,112
"40774","2021-08-05","09:17:00",0,6.765,106
"40775","2021-08-05","09:17:06",0,6.575,100
"40776","2021-08-05","09:17:06",1,6.67,110
"40777","2021-08-05","09:17:11",1,6.82,110
"40778","2021-08-05","09:17:11",0,6.835,102
"40779","2021-08-05","09:17:17",1,6.9,112
"40780","2021-08-05","09:17:17",0,6.885,106
"40781","2021-08-05","09:17:23",0,6.675,101
"40782","2021-08-05","09:17:23",1,6.695,108
"40783","2021-08-05","09:17:28",0,6.6,97
"40784","2021-08-05","09:17:28",1,6.575,102
"40785","2021-08-05","09:17:34",0,6.44,98
"40786","2021-08-05","09:17:34",1,6.445,106
"40787","2021-08-05","09:17:40",0,6.82,102
"40788","2021-08-05","09:17:40",1,6.83,108
"40789","2021-08-05","09:17:45",1,7.685,98
"40790","2021-08-05","09:17:45",0,7.545,101
"40791","2021-08-05","09:17:51",1,5.435,111
"40792","2021-08-05","09:17:51",0,5.59,111
"40793","2021-08-05","09:17:56",1,6.77,103
"40794","2021-08-05","09:17:56",0,6.755,104
"40795","2021-08-05","09:18:02",1,6.725,108
"40796","2021-08-05","09:18:02",0,6.76,102
"40797","2021-08-05","09:18:08",1,6.75,101
"40798","2021-08-05","09:18:08",0,6.76,100
"40799","2021-08-05","09:18:13",1,5.98,106
"40800","2021-08-05","09:18:13",0,5.84,102
"40801","2021-08-05","09:18:19",1,6.065,101
"40802","2021-08-05","09:18:19",0,6.095,106
"40803","2021-08-05","09:18:24",1,6.565,112
"40804","2021-08-05","09:18:24",0,6.62,110
"40805","2021-08-05","09:18:35",1,6.365,103
"40806","2021-08-05","09:18:35",0,6.555,111
"40807","2021-08-05","09:18:41",1,6.325,101
"40808","2021-08-05","09:18:41",0,6.395,112
"40809","2021-08-05","09:18:46",0,5.965,110
"40810","2021-08-05","09:18:46",1,5.975,107
"40811","2021-08-05","09:18:52",1,5.8,113
"40812","2021-08-05","09:18:52",0,5.85,113
"40813","2021-08-05","09:18:57",1,6.42,101
"40814","2021-08-05","09:18:57",0,6.16,112
"40815","2021-08-05","09:19:03",1,6.085,103
"40816","2021-08-05","09:19:03",0,6.11,107
"40817","2021-08-05","09:19:08",1,5.95,109
"40818","2021-08-05","09:19:08",0,6.155,115
"40819","2021-08-05","09:19:14",1,6.37,101
"40820","2021-08-05","09:19:14",0,6.245,110
"40821","2021-08-05","09:19:55",1,6.145,112
"40822","2021-08-05","09:19:55",0,6.155,116
"40823","2021-08-05","09:20:10",1,6.34,117
"40824","2021-08-05","09:20:11",0,6.335,116
"40825","2021-08-05","09:20:26",0,7.08,110
"40826","2021-08-05","09:20:26",1,7.085,104
"40827","2021-08-05","09:20:32",0,6.85,111
"40828","2021-08-05","09:20:32",1,6.84,104
"40829","2021-08-05","09:20:37",0,4.755,110
"40830","2021-08-05","09:20:37",1,4.77,103
"40831","2021-08-05","09:20:43",1,2.415,108
"40832","2021-08-05","09:20:43",0,2.395,109
"40833","2021-08-05","09:20:48",1,2.02,111
"40834","2021-08-05","09:20:48",0,2.04,114
"40835","2021-08-05","09:20:53",0,2.23,104
"40836","2021-08-05","09:20:53",1,2.43,107
"40837","2021-08-05","09:20:58",1,2.2,109
"40838","2021-08-05","09:20:59",0,2.415,108
"40839","2021-08-05","09:21:04",1,2.06,112
"40840","2021-08-05","09:21:04",0,2.055,107
"40841","2021-08-05","09:21:09",0,1.775,111
"40842","2021-08-05","09:21:09",1,1.79,112
"40843","2021-08-05","09:21:14",0,1.775,109
"40844","2021-08-05","09:21:14",1,1.72,114
"40845","2021-08-05","09:21:20",1,2.44,103
"40846","2021-08-05","09:21:20",0,2.355,102
"40847","2021-08-05","09:21:25",1,1.825,111
"40848","2021-08-05","09:21:25",0,1.94,107
"40849","2021-08-05","09:21:35",1,2.26,95
"40850","2021-08-05","09:21:35",0,2.235,94
"40851","2021-08-05","09:21:41",1,1.61,94
"40852","2021-08-05","09:21:41",0,0.905,91
