"","date","time","hydrophone","value","signalpower"
"60530","2021-09-16","18:36:17",0,4.385,95
"60531","2021-09-16","18:36:23",1,4.95,102
"60532","2021-09-16","18:36:23",0,4.885,100
"60533","2021-09-16","18:36:28",1,5.345,108
"60534","2021-09-16","18:36:28",0,5.455,102
"60535","2021-09-16","18:36:39",1,5.495,105
"60536","2021-09-16","18:36:39",0,4.45,105
"60537","2021-09-16","18:36:44",1,6.17,113
"60538","2021-09-16","18:36:44",0,6.315,97
"60539","2021-09-16","18:36:50",0,6.44,98
"60540","2021-09-16","18:36:50",1,6.665,99
"60541","2021-09-16","18:36:56",0,7.02,96
"60542","2021-09-16","18:36:56",1,7.065,98
"60543","2021-09-16","18:37:01",0,6.625,99
"60544","2021-09-16","18:37:01",1,6.495,106
"60545","2021-09-16","18:37:07",1,7.155,102
"60546","2021-09-16","18:37:07",0,6.83,111
"60547","2021-09-16","18:37:12",1,6.525,111
"60548","2021-09-16","18:37:12",0,6.835,107
"60549","2021-09-16","18:37:18",0,6.86,107
"60550","2021-09-16","18:37:18",1,6.875,102
"60551","2021-09-16","18:37:24",1,7.12,104
"60552","2021-09-16","18:37:24",0,7.145,102
"60553","2021-09-16","18:37:29",1,7.58,110
"60554","2021-09-16","18:37:29",0,7.57,108
"60555","2021-09-16","18:37:35",1,7.385,110
"60556","2021-09-16","18:37:35",0,7.35,111
"60557","2021-09-16","18:37:41",1,7.13,110
"60558","2021-09-16","18:37:41",0,7.095,114
"60559","2021-09-16","18:37:46",1,7.175,106
"60560","2021-09-16","18:37:46",0,7.1,113
"60561","2021-09-16","18:37:57",1,7.93,107
"60562","2021-09-16","18:37:57",0,7.985,109
"60563","2021-09-16","18:38:22",0,0.27,91
"60564","2021-09-16","18:38:38",0,0.315,96
"60565","2021-09-16","18:38:53",0,6.25,104
"60566","2021-09-16","18:38:53",1,6.225,108
"60567","2021-09-16","18:38:58",0,5.905,109
"60568","2021-09-16","18:38:58",1,5.97,111
"60569","2021-09-16","18:39:04",0,6.04,107
"60570","2021-09-16","18:39:04",1,6,108
"60571","2021-09-16","18:39:10",0,6.425,109
"60572","2021-09-16","18:39:10",1,6.415,107
"60573","2021-09-16","18:39:15",0,5.87,105
"60574","2021-09-16","18:39:15",1,6.05,107
"60575","2021-09-16","18:39:21",0,4.96,104
"60576","2021-09-16","18:39:21",1,4.815,102
"60577","2021-09-16","18:39:26",0,4.875,117
"60578","2021-09-16","18:39:26",1,4.86,106
"60579","2021-09-16","18:39:32",1,3.805,112
"60580","2021-09-16","18:39:32",0,3.8,114
"60581","2021-09-16","18:39:37",0,2.105,111
"60582","2021-09-16","18:39:37",1,2.09,102
"60583","2021-09-16","18:39:42",1,2.765,109
"60584","2021-09-16","18:39:42",0,2.785,112
"60585","2021-09-16","18:39:48",0,3.23,107
"60586","2021-09-16","18:39:48",1,3.21,111
"60587","2021-09-16","18:39:53",0,3.86,107
"60588","2021-09-16","18:39:53",1,3.97,101
"60589","2021-09-16","18:39:58",1,3.43,102
"60590","2021-09-16","18:39:59",0,3.44,103
"60591","2021-09-16","18:40:09",0,3.555,100
"60592","2021-09-16","18:40:09",1,3.435,105
"60593","2021-09-16","18:40:14",1,3.175,110
"60594","2021-09-16","18:40:14",0,3.005,107
"60595","2021-09-16","18:40:20",1,3.24,100
"60596","2021-09-16","18:40:20",0,3.065,107
"60597","2021-09-16","18:40:30",1,2.305,112
"60598","2021-09-16","18:40:30",0,2.34,111
"60599","2021-09-16","18:40:35",1,1.83,107
"60600","2021-09-16","18:40:35",0,1.815,116
"60601","2021-09-16","18:40:41",1,1.625,119
"60602","2021-09-16","18:40:41",0,1.71,111
"60603","2021-09-16","18:40:46",0,1.58,114
"60604","2021-09-16","18:40:46",1,1.665,117
"60605","2021-09-16","18:40:51",1,1.605,113
"60606","2021-09-16","18:40:51",0,1.635,118
"60607","2021-09-16","18:41:01",1,1.63,107
"60608","2021-09-16","18:41:01",0,1.725,106
"60609","2021-09-16","18:41:07",1,1.845,108
"60610","2021-09-16","18:41:07",0,1.75,118
"60611","2021-09-16","18:41:12",1,2.305,114
"60612","2021-09-16","18:41:12",0,2.325,103
"60613","2021-09-16","18:41:17",1,1.9,113
"60614","2021-09-16","18:41:17",0,1.91,102
"60615","2021-09-16","18:41:23",1,2.17,97
"60616","2021-09-16","18:41:23",0,2.335,100
"60617","2021-09-16","18:41:28",0,2.18,102
"60618","2021-09-16","18:41:28",1,3.775,96
