"","date","time","hydrophone","value","signalpower"
"49252","2021-07-23","15:56:06",0,6.97,95
"49253","2021-07-23","15:56:12",0,6.66,101
"49254","2021-07-23","15:56:12",1,6.565,99
"49255","2021-07-23","15:56:17",0,6.125,99
"49256","2021-07-23","15:56:17",1,6.145,94
"49257","2021-07-23","15:56:23",1,5.785,91
"49258","2021-07-23","15:56:23",0,5.79,100
"49259","2021-07-23","15:56:28",1,5.57,92
"49260","2021-07-23","15:56:28",0,5.55,99
"49261","2021-07-23","15:56:34",1,5.365,91
"49262","2021-07-23","15:56:34",0,5.385,96
"49263","2021-07-23","15:56:39",0,4.955,92
"49264","2021-07-23","15:56:39",1,4.92,90
"49265","2021-07-23","15:56:45",0,4.99,86
"49266","2021-07-23","15:56:45",1,4.975,90
"49267","2021-07-23","15:56:55",1,5.105,91
"49268","2021-07-23","15:56:55",0,4.98,92
"49269","2021-07-23","15:57:01",0,4.945,87
"49270","2021-07-23","15:57:06",0,4.675,87
"49271","2021-07-23","15:57:12",0,4.58,104
"49272","2021-07-23","15:57:12",1,4.565,102
"49273","2021-07-23","15:57:17",1,4.265,99
"49274","2021-07-23","15:57:17",0,4.27,99
"49275","2021-07-23","15:57:23",0,4.345,95
"49276","2021-07-23","15:57:23",1,4.38,94
"49277","2021-07-23","15:57:28",0,4.275,101
"49278","2021-07-23","15:57:28",1,4.255,100
"49279","2021-07-23","15:57:34",1,4.195,92
"49280","2021-07-23","15:57:34",0,4.19,100
"49281","2021-07-23","15:57:44",1,3.785,95
"49282","2021-07-23","15:57:44",0,3.87,89
"49283","2021-07-23","15:57:49",1,4.035,91
"49284","2021-07-23","15:57:49",0,3.995,96
"49285","2021-07-23","15:57:55",0,4.06,91
"49286","2021-07-23","15:57:55",1,4.035,87
"49287","2021-07-23","15:58:00",0,4.06,93
"49288","2021-07-23","15:58:00",1,3.99,100
"49289","2021-07-23","15:58:11",1,3.905,88
"49290","2021-07-23","15:58:11",0,3.845,98
"49291","2021-07-23","15:58:16",0,3.955,88
"49292","2021-07-23","15:58:16",1,3.885,93
"49293","2021-07-23","15:58:22",1,3.85,101
"49294","2021-07-23","15:58:22",0,3.855,97
"49295","2021-07-23","15:58:27",0,3.875,91
"49296","2021-07-23","15:58:27",1,3.955,91
"49297","2021-07-23","15:58:33",0,3.96,97
"49298","2021-07-23","15:58:33",1,3.88,102
"49299","2021-07-23","15:58:43",0,4.115,87
"49300","2021-07-23","15:58:43",1,4.01,93
"49301","2021-07-23","15:58:48",0,3.545,94
"49302","2021-07-23","15:58:48",1,3.63,102
"49303","2021-07-23","15:58:54",1,3.665,103
"49304","2021-07-23","15:58:54",0,3.67,100
"49305","2021-07-23","15:58:59",0,3.79,89
"49306","2021-07-23","15:58:59",1,3.79,92
"49307","2021-07-23","15:59:05",1,3.71,104
"49308","2021-07-23","15:59:05",0,3.69,102
"49309","2021-07-23","15:59:15",0,3.515,93
"49310","2021-07-23","15:59:15",1,3.51,100
"49311","2021-07-23","15:59:20",1,3.77,87
"49312","2021-07-23","15:59:21",0,3.64,89
"49313","2021-07-23","15:59:26",1,3.36,89
"49314","2021-07-23","15:59:26",0,3.495,85
"49315","2021-07-23","15:59:31",1,3.43,100
"49316","2021-07-23","15:59:31",0,3.445,95
"49317","2021-07-23","15:59:37",1,5.49,87
"49318","2021-07-23","15:59:37",0,5.46,87
"49319","2021-07-23","15:59:42",0,3.595,95
"49320","2021-07-23","15:59:42",1,3.58,101
"49321","2021-07-23","16:00:14",1,3.27,100
"49322","2021-07-23","16:00:14",0,3.275,104
"49323","2021-07-23","16:00:20",0,5.06,94
"49324","2021-07-23","16:00:20",1,4.945,98
"49325","2021-07-23","16:00:25",1,5.465,99
"49326","2021-07-23","16:00:25",0,5.215,98
"49327","2021-07-23","16:00:31",0,6.265,94
"49328","2021-07-23","16:00:31",1,6.025,99
"49329","2021-07-23","16:00:37",0,7.13,89
"49330","2021-07-23","16:00:37",1,7.06,98
"49331","2021-07-23","16:00:53",0,7.06,97
"49332","2021-07-23","16:00:59",1,7.155,98
"49333","2021-07-23","16:00:59",0,7.06,100
"49334","2021-07-23","16:01:04",1,6.94,103
"49335","2021-07-23","16:01:04",0,7.025,104
"49336","2021-07-23","16:01:10",1,7.015,96
"49337","2021-07-23","16:01:10",0,6.885,97
"49338","2021-07-23","16:01:15",1,6.775,100
"49339","2021-07-23","16:01:15",0,6.845,100
"49340","2021-07-23","16:01:21",0,8.925,89
"49341","2021-07-23","16:01:27",0,4.295,105
"49342","2021-07-23","16:01:32",1,6.93,103
"49343","2021-07-23","16:01:32",0,6.855,104
"49344","2021-07-23","16:01:38",1,6.775,104
"49345","2021-07-23","16:01:38",0,6.84,105
"49346","2021-07-23","16:01:44",1,7,99
"49347","2021-07-23","16:01:44",0,6.795,99
"49348","2021-07-23","16:01:49",0,6.825,99
"49349","2021-07-23","16:01:55",0,3.055,98
"49350","2021-07-23","16:02:00",0,6.54,102
"49351","2021-07-23","16:02:06",0,6.515,103
"49352","2021-07-23","16:02:06",1,6.325,105
"49353","2021-07-23","16:02:11",1,6.725,101
"49354","2021-07-23","16:02:11",0,6.775,102
"49355","2021-07-23","16:02:17",0,6.8,104
"49356","2021-07-23","16:02:17",1,6.88,104
"49357","2021-07-23","16:02:23",0,7,98
"49358","2021-07-23","16:02:23",1,6.91,109
"49359","2021-07-23","16:02:28",1,7.5,109
"49360","2021-07-23","16:02:28",0,7.43,107
"49361","2021-07-23","16:02:34",1,7.105,99
"49362","2021-07-23","16:02:34",0,7.155,103
"49363","2021-07-23","16:02:40",0,7.36,103
"49364","2021-07-23","16:02:40",1,7.375,103
"49365","2021-07-23","16:02:45",0,7.5,96
"49366","2021-07-23","16:02:45",1,7.355,107
"49367","2021-07-23","16:02:51",1,7.495,106
"49368","2021-07-23","16:02:51",0,7.34,106
"49369","2021-07-23","16:03:22",0,8.2,100
"49370","2021-07-23","16:03:22",1,8.225,106
"49371","2021-07-23","16:03:27",1,8.32,106
"49372","2021-07-23","16:03:28",0,8.35,99
"49373","2021-07-23","16:03:33",1,8.64,102
"49374","2021-07-23","16:03:33",0,8.6,104
"49375","2021-07-23","16:03:39",0,8.505,100
"49376","2021-07-23","16:03:45",0,8.67,97
"49377","2021-07-23","16:03:50",0,8.88,97
"49378","2021-07-23","16:03:56",1,9.115,104
"49379","2021-07-23","16:03:56",0,8.87,105
"49380","2021-07-23","16:04:02",1,9.11,106
"49381","2021-07-23","16:04:02",0,9.295,100
"49382","2021-07-23","16:04:18",1,13.465,105
"49383","2021-07-23","16:04:18",0,13.38,99
"49384","2021-07-23","16:04:24",1,8.36,105
"49385","2021-07-23","16:04:24",0,8.335,107
"49386","2021-07-23","16:04:30",1,7.445,103
"49387","2021-07-23","16:04:30",0,7.365,106
"49388","2021-07-23","16:04:35",1,6.365,106
"49389","2021-07-23","16:04:35",0,6.575,98
"49390","2021-07-23","16:04:41",0,6.475,100
"49391","2021-07-23","16:04:41",1,6.855,103
"49392","2021-07-23","16:04:46",1,6.665,99
"49393","2021-07-23","16:04:46",0,6.845,103
"49394","2021-07-23","16:04:57",1,6.83,105
"49395","2021-07-23","16:04:57",0,6.94,107
"49396","2021-07-23","16:05:03",0,6.84,105
"49397","2021-07-23","16:05:03",1,6.985,100
"49398","2021-07-23","16:05:08",0,6.72,98
"49399","2021-07-23","16:05:14",0,6.76,105
"49400","2021-07-23","16:05:20",0,6.875,102
"49401","2021-07-23","16:05:25",0,7.71,102
"49402","2021-07-23","16:05:40",1,0.11,82
"49403","2021-07-23","16:05:51",0,8.15,104
"49404","2021-07-23","16:06:07",1,7.51,107
"49405","2021-07-23","16:06:07",0,7.515,107
"49406","2021-07-23","16:06:18",1,7.815,106
"49407","2021-07-23","16:06:18",0,7.785,106
"49408","2021-07-23","16:06:23",1,7.455,107
"49409","2021-07-23","16:06:23",0,7.47,106
"49410","2021-07-23","16:06:29",0,8.025,99
"49411","2021-07-23","16:06:29",1,8.03,106
"49412","2021-07-23","16:06:35",1,7.815,106
"49413","2021-07-23","16:06:35",0,7.72,105
"49414","2021-07-23","16:06:45",0,9.32,106
"49415","2021-07-23","16:06:51",1,8.44,107
"49416","2021-07-23","16:06:51",0,8.4,110
"49417","2021-07-23","16:07:02",0,7.055,102
"49418","2021-07-23","16:07:02",1,7.09,102
"49419","2021-07-23","16:07:07",0,6.26,103
"49420","2021-07-23","16:07:07",1,6.22,109
"49421","2021-07-23","16:07:13",1,5.765,101
"49422","2021-07-23","16:07:13",0,5.735,104
"49423","2021-07-23","16:07:18",0,5.865,103
"49424","2021-07-23","16:07:18",1,5.86,110
"49425","2021-07-23","16:07:24",1,6.115,111
"49426","2021-07-23","16:07:24",0,6.1,109
"49427","2021-07-23","16:07:30",1,6.255,103
"49428","2021-07-23","16:07:30",0,6.26,97
"49429","2021-07-23","16:07:35",0,6.275,94
"49430","2021-07-23","16:07:35",1,6.23,96
"49431","2021-07-23","16:07:41",1,7.275,109
"49432","2021-07-23","16:07:41",0,7.25,104
"49433","2021-07-23","16:07:57",0,8.6,99
"49434","2021-07-23","16:07:57",1,8.52,108
"49435","2021-07-23","16:08:02",1,4.955,106
"49436","2021-07-23","16:08:02",0,4.87,105
"49437","2021-07-23","16:08:08",0,4.895,103
"49438","2021-07-23","16:08:08",1,4.895,108
"49439","2021-07-23","16:08:13",0,5.41,91
"49440","2021-07-23","16:08:13",1,5.11,109
"49441","2021-07-23","16:08:19",1,5.43,102
"49442","2021-07-23","16:08:19",0,5.14,110
"49443","2021-07-23","16:08:24",0,5.125,107
"49444","2021-07-23","16:08:24",1,5.13,108
"49445","2021-07-23","16:08:30",1,5.335,99
"49446","2021-07-23","16:08:30",0,5.065,112
"49447","2021-07-23","16:08:35",0,5.18,111
"49448","2021-07-23","16:08:35",1,4.9,109
"49449","2021-07-23","16:08:41",0,4.905,109
"49450","2021-07-23","16:08:41",1,4.895,112
"49451","2021-07-23","16:08:46",1,4.755,107
"49452","2021-07-23","16:08:46",0,4.725,106
"49453","2021-07-23","16:08:52",0,4.83,114
"49454","2021-07-23","16:08:52",1,4.815,109
"49455","2021-07-23","16:08:57",0,5,113
"49456","2021-07-23","16:08:57",1,5.005,105
"49457","2021-07-23","16:09:03",0,4.79,113
"49458","2021-07-23","16:09:03",1,4.795,108
"49459","2021-07-23","16:09:08",0,4.93,107
"49460","2021-07-23","16:09:08",1,4.92,109
"49461","2021-07-23","16:09:14",0,4.83,113
"49462","2021-07-23","16:09:14",1,4.82,111
"49463","2021-07-23","16:09:19",0,4.905,111
"49464","2021-07-23","16:09:19",1,4.94,108
"49465","2021-07-23","16:09:25",0,4.74,118
"49466","2021-07-23","16:09:25",1,4.7,119
"49467","2021-07-23","16:09:30",0,4.965,113
"49468","2021-07-23","16:09:30",1,4.99,117
"49469","2021-07-23","16:09:36",0,5.135,116
"49470","2021-07-23","16:09:36",1,5.125,114
"49471","2021-07-23","16:09:41",0,4.68,112
"49472","2021-07-23","16:09:41",1,4.68,115
"49473","2021-07-23","16:09:47",1,3.67,110
"49474","2021-07-23","16:09:47",0,3.675,107
"49475","2021-07-23","16:09:52",1,4.21,115
"49476","2021-07-23","16:09:52",0,4.2,116
"49477","2021-07-23","16:09:58",0,3.38,102
"49478","2021-07-23","16:09:58",1,3.365,115
"49479","2021-07-23","16:10:03",0,3.435,110
"49480","2021-07-23","16:10:03",1,3.435,117
"49481","2021-07-23","16:10:08",0,3.57,113
"49482","2021-07-23","16:10:08",1,3.585,115
"49483","2021-07-23","16:10:14",0,2.86,106
"49484","2021-07-23","16:10:14",1,2.76,118
"49485","2021-07-23","16:10:19",0,2.14,120
"49486","2021-07-23","16:10:19",1,2.22,120
"49487","2021-07-23","16:10:24",0,1.63,119
"49488","2021-07-23","16:10:24",1,1.65,120
"49489","2021-07-23","16:10:29",0,1.28,120
"49490","2021-07-23","16:10:29",1,1.265,118
"49491","2021-07-23","16:10:35",0,0.295,117
"49492","2021-07-23","16:10:35",1,0.315,118
"49493","2021-07-23","16:10:45",0,1.865,115
"49494","2021-07-23","16:10:45",1,1.865,120
"49495","2021-07-23","16:11:00",0,1.8,120
"49496","2021-07-23","16:11:00",1,1.795,114
"49497","2021-07-23","16:11:06",0,1.56,120
"49498","2021-07-23","16:11:06",1,1.55,116
"49499","2021-07-23","16:11:11",1,1.875,86
"49500","2021-07-23","16:11:11",0,1.895,90
"49501","2021-07-23","16:11:16",0,0.065,89
"49502","2021-07-23","16:11:21",0,0.68,76
"49503","2021-07-23","16:11:26",1,1.915,85
"49504","2021-07-23","16:11:31",1,0.35,95
"49505","2021-07-23","16:11:37",0,1.5,100
"49506","2021-07-23","16:11:37",1,1.71,100
"49507","2021-07-23","16:11:42",0,0.46,119
"49508","2021-07-23","16:11:42",1,0.46,120
"49509","2021-07-23","16:11:47",0,0.505,118
"49510","2021-07-23","16:11:47",1,0.505,105
"49511","2021-07-23","16:11:52",1,1.71,120
"49512","2021-07-23","16:11:52",0,1.705,111
"49513","2021-07-23","16:11:58",0,0.335,120
"49514","2021-07-23","16:11:58",1,0.35,115
"49515","2021-07-23","16:12:03",0,0.875,116
"49516","2021-07-23","16:12:03",1,0.86,118
"49517","2021-07-23","16:12:08",0,1.32,120
"49518","2021-07-23","16:12:08",1,1.33,117
"49519","2021-07-23","16:12:18",1,1.64,111
"49520","2021-07-23","16:12:18",0,1.62,120
"49521","2021-07-23","16:12:24",1,1.48,119
"49522","2021-07-23","16:12:24",0,1.495,104
"49523","2021-07-23","16:12:29",1,1.985,99
"49524","2021-07-23","16:12:29",0,1.925,95
