"","date","time","hydrophone","value","signalpower"
"4023","2021-08-08","14:01:44",0,7.51,102
"4024","2021-08-08","14:01:50",1,8.185,92
"4025","2021-08-08","14:01:50",0,8.19,95
"4026","2021-08-08","14:01:56",1,8.895,101
"4027","2021-08-08","14:01:56",0,8.91,96
"4028","2021-08-08","14:02:01",0,9.575,90
"4029","2021-08-08","14:02:07",0,9.53,89
"4030","2021-08-08","14:02:13",1,9.785,91
"4031","2021-08-08","14:02:13",0,9.785,93
"4032","2021-08-08","14:02:19",0,8.975,90
"4033","2021-08-08","14:02:19",1,9.11,100
"4034","2021-08-08","14:02:25",1,7.705,99
"4035","2021-08-08","14:02:25",0,8.59,87
"4036","2021-08-08","14:02:42",1,5.94,96
"4037","2021-08-08","14:02:42",0,5.65,89
"4038","2021-08-08","14:02:47",0,5.675,95
"4039","2021-08-08","14:02:47",1,5.395,101
"4040","2021-08-08","14:02:52",1,5.585,93
"4041","2021-08-08","14:02:53",0,5.285,90
"4042","2021-08-08","14:02:58",0,5.755,88
"4043","2021-08-08","14:02:58",1,5.705,93
"4044","2021-08-08","14:03:04",1,5.875,96
"4045","2021-08-08","14:03:04",0,5.915,92
"4046","2021-08-08","14:03:09",0,5.585,91
"4047","2021-08-08","14:03:09",1,5.61,99
"4048","2021-08-08","14:03:15",1,5.37,96
"4049","2021-08-08","14:03:15",0,5.27,93
"4050","2021-08-08","14:03:20",0,5.2,101
"4051","2021-08-08","14:03:26",0,4.79,93
"4052","2021-08-08","14:03:31",0,5.13,89
"4053","2021-08-08","14:03:31",1,5.01,96
"4054","2021-08-08","14:03:37",1,5.325,103
"4055","2021-08-08","14:03:37",0,5.325,95
"4056","2021-08-08","14:03:42",0,5.23,95
"4057","2021-08-08","14:03:48",0,4.69,101
"4058","2021-08-08","14:03:53",1,5.11,99
"4059","2021-08-08","14:03:53",0,5.025,105
"4060","2021-08-08","14:03:59",0,5.265,98
"4061","2021-08-08","14:03:59",1,5.185,99
"4062","2021-08-08","14:04:04",1,5.235,94
"4063","2021-08-08","14:04:04",0,5.23,93
"4064","2021-08-08","14:04:10",1,4.88,101
"4065","2021-08-08","14:04:10",0,4.855,100
"4066","2021-08-08","14:04:15",0,5.105,101
"4067","2021-08-08","14:04:15",1,5.095,105
"4068","2021-08-08","14:04:21",0,5.275,96
"4069","2021-08-08","14:04:21",1,5.235,99
"4070","2021-08-08","14:04:26",1,5.315,96
"4071","2021-08-08","14:04:26",0,5.35,91
"4072","2021-08-08","14:04:32",0,5.725,90
"4073","2021-08-08","14:04:32",1,5.54,96
"4074","2021-08-08","14:04:49",1,4.82,93
"4075","2021-08-08","14:04:49",0,4.775,95
"4076","2021-08-08","14:04:54",1,4.84,97
"4077","2021-08-08","14:04:54",0,4.85,99
"4078","2021-08-08","14:04:59",0,5.125,92
"4079","2021-08-08","14:04:59",1,5.125,94
"4080","2021-08-08","14:05:05",1,5.22,102
"4081","2021-08-08","14:05:05",0,5.255,96
"4082","2021-08-08","14:05:10",0,5.295,97
"4083","2021-08-08","14:05:10",1,5.305,101
"4084","2021-08-08","14:05:16",0,5.155,91
"4085","2021-08-08","14:05:16",1,5.2,99
"4086","2021-08-08","14:05:38",1,3.885,91
"4087","2021-08-08","14:05:55",0,5.605,98
"4088","2021-08-08","14:05:55",1,5.715,97
"4089","2021-08-08","14:06:00",0,4.955,100
"4090","2021-08-08","14:06:00",1,4.9,103
"4091","2021-08-08","14:06:17",0,5.545,98
"4092","2021-08-08","14:06:17",1,5.75,91
"4093","2021-08-08","14:06:22",1,4.57,109
"4094","2021-08-08","14:06:22",0,4.815,104
"4095","2021-08-08","14:06:28",0,5.425,100
"4096","2021-08-08","14:06:28",1,5.7,97
"4097","2021-08-08","14:06:33",1,5.02,97
"4098","2021-08-08","14:06:33",0,5.285,93
"4099","2021-08-08","14:06:39",1,5.175,98
"4100","2021-08-08","14:06:39",0,5.16,91
"4101","2021-08-08","14:07:06",1,5.145,99
"4102","2021-08-08","14:07:06",0,5.03,101
"4103","2021-08-08","14:07:12",1,5.18,107
"4104","2021-08-08","14:07:12",0,5.295,105
"4105","2021-08-08","14:07:17",0,3.46,103
"4106","2021-08-08","14:07:23",0,5.57,108
"4107","2021-08-08","14:07:28",0,5.795,108
"4108","2021-08-08","14:07:34",0,6.37,99
"4109","2021-08-08","14:07:40",0,6.26,100
"4110","2021-08-08","14:07:45",0,6.415,111
"4111","2021-08-08","14:08:01",1,6.435,102
"4112","2021-08-08","14:08:01",0,6.295,105
"4113","2021-08-08","14:08:06",1,6.24,107
"4114","2021-08-08","14:08:06",0,6.305,108
"4115","2021-08-08","14:08:12",1,6.76,103
"4116","2021-08-08","14:08:12",0,6.63,109
"4117","2021-08-08","14:08:33",0,7.75,107
"4118","2021-08-08","14:08:49",1,9.57,100
"4119","2021-08-08","14:08:49",0,9.495,99
"4120","2021-08-08","14:09:04",1,7.23,113
"4121","2021-08-08","14:09:04",0,7.235,112
"4122","2021-08-08","14:09:15",1,7.36,104
"4123","2021-08-08","14:09:15",0,7.355,109
"4124","2021-08-08","14:09:26",1,6.645,108
"4125","2021-08-08","14:09:26",0,6.645,110
"4126","2021-08-08","14:09:31",1,5.885,112
"4127","2021-08-08","14:09:31",0,5.875,111
"4128","2021-08-08","14:09:37",1,5.37,114
"4129","2021-08-08","14:09:37",0,5.36,113
"4130","2021-08-08","14:09:42",1,5.285,114
"4131","2021-08-08","14:09:42",0,5.315,117
"4132","2021-08-08","14:09:48",1,5.445,112
"4133","2021-08-08","14:09:48",0,5.435,114
"4134","2021-08-08","14:09:53",1,5.085,110
"4135","2021-08-08","14:09:53",0,5.075,120
"4136","2021-08-08","14:09:59",1,5.32,101
"4137","2021-08-08","14:09:59",0,5.15,117
"4138","2021-08-08","14:10:05",0,4.88,115
"4139","2021-08-08","14:10:05",1,4.69,111
"4140","2021-08-08","14:10:10",0,4.91,119
"4141","2021-08-08","14:10:10",1,4.925,109
"4142","2021-08-08","14:10:16",1,4.985,103
"4143","2021-08-08","14:10:16",0,4.98,120
"4144","2021-08-08","14:10:21",1,3.65,120
"4145","2021-08-08","14:10:21",0,3.685,116
"4146","2021-08-08","14:10:26",1,2.04,119
"4147","2021-08-08","14:10:26",0,1.97,109
"4148","2021-08-08","14:10:32",0,2.55,112
"4149","2021-08-08","14:10:32",1,2.52,118
"4150","2021-08-08","14:10:37",1,2.555,113
"4151","2021-08-08","14:10:37",0,2.56,117
"4152","2021-08-08","14:10:47",1,2.415,118
"4153","2021-08-08","14:10:47",0,2.38,116
"4154","2021-08-08","14:10:52",1,2.125,115
"4155","2021-08-08","14:10:52",0,2.15,120
"4156","2021-08-08","14:10:58",1,1.545,120
"4157","2021-08-08","14:10:58",0,1.57,119
"4158","2021-08-08","14:11:03",1,1.265,116
"4159","2021-08-08","14:11:03",0,1.325,101
"4160","2021-08-08","14:11:13",0,2.1,97
