"","date","time","hydrophone","value","signalpower"
"33688","2021-07-23","05:29:25",1,7,99
"33689","2021-07-23","05:29:25",0,6.795,100
"33690","2021-07-23","05:29:30",0,7.04,98
"33691","2021-07-23","05:29:36",0,6.185,93
"33692","2021-07-23","05:29:42",1,5.85,100
"33693","2021-07-23","05:29:42",0,5.76,103
"33694","2021-07-23","05:29:47",1,6.295,100
"33695","2021-07-23","05:29:47",0,6.29,103
"33696","2021-07-23","05:29:53",0,6.325,99
"33697","2021-07-23","05:29:53",1,6.31,100
"33698","2021-07-23","05:29:58",1,6.035,104
"33699","2021-07-23","05:29:58",0,6.035,104
"33700","2021-07-23","05:30:04",1,5.91,100
"33701","2021-07-23","05:30:04",0,5.93,100
"33702","2021-07-23","05:30:09",0,5.95,101
"33703","2021-07-23","05:30:09",1,6.035,99
"33704","2021-07-23","05:30:15",1,5.375,100
"33705","2021-07-23","05:30:15",0,5.43,102
"33706","2021-07-23","05:30:21",1,5.275,101
"33707","2021-07-23","05:30:21",0,5.25,101
"33708","2021-07-23","05:30:26",0,5.27,100
"33709","2021-07-23","05:30:26",1,5.25,101
"33710","2021-07-23","05:30:32",1,5.405,89
"33711","2021-07-23","05:30:32",0,5.375,98
"33712","2021-07-23","05:30:37",0,5.555,91
"33713","2021-07-23","05:30:37",1,5.515,91
"33714","2021-07-23","05:30:43",0,5.75,101
"33715","2021-07-23","05:30:43",1,7.25,85
"33716","2021-07-23","05:30:48",1,4.645,112
"33717","2021-07-23","05:30:48",0,6.135,108
"33718","2021-07-23","05:30:54",1,6.51,104
"33719","2021-07-23","05:30:54",0,6.525,104
"33720","2021-07-23","05:31:00",0,6.685,101
"33721","2021-07-23","05:31:00",1,6.69,105
"33722","2021-07-23","05:31:05",1,6.975,97
"33723","2021-07-23","05:31:05",0,6.97,97
"33724","2021-07-23","05:31:11",0,7.47,104
"33725","2021-07-23","05:31:11",1,7.475,99
"33726","2021-07-23","05:31:17",0,8.025,106
"33727","2021-07-23","05:31:17",1,8.015,109
"33728","2021-07-23","05:31:22",1,8.93,97
"33729","2021-07-23","05:31:22",0,8.93,99
"33730","2021-07-23","05:31:28",1,9.815,101
"33731","2021-07-23","05:31:28",0,9.8,97
"33732","2021-07-23","05:31:39",0,9.83,95
"33733","2021-07-23","05:31:45",0,9.305,104
"33734","2021-07-23","05:31:51",0,11.185,94
"33735","2021-07-23","05:31:51",1,11.1,98
"33736","2021-07-23","05:32:27",1,9.125,96
"33737","2021-07-23","05:32:27",0,10.095,96
"33738","2021-07-23","05:32:33",1,10.585,110
"33739","2021-07-23","05:32:33",0,10.585,100
"33740","2021-07-23","05:32:39",0,11.615,92
"33741","2021-07-23","05:32:39",1,11.63,108
"33742","2021-07-23","05:32:44",1,12.545,98
"33743","2021-07-23","05:32:44",0,12.48,99
"33744","2021-07-23","05:32:50",1,11.005,102
"33745","2021-07-23","05:32:50",0,11.11,98
"33746","2021-07-23","05:33:01",1,12.515,94
"33747","2021-07-23","05:33:01",0,12.515,98
"33748","2021-07-23","05:33:07",1,11.25,109
"33749","2021-07-23","05:33:07",0,11.255,104
"33750","2021-07-23","05:33:13",1,11.2,93
"33751","2021-07-23","05:33:13",0,11.18,105
"33752","2021-07-23","05:33:19",1,11.525,96
"33753","2021-07-23","05:33:19",0,11.56,93
"33754","2021-07-23","05:33:25",0,12.145,97
"33755","2021-07-23","05:33:25",1,12.135,108
"33756","2021-07-23","05:33:31",1,12.19,105
"33757","2021-07-23","05:33:31",0,12.155,104
"33758","2021-07-23","05:33:46",1,1.95,106
"33759","2021-07-23","05:33:46",0,1.95,103
"33760","2021-07-23","05:33:57",1,0.375,104
"33761","2021-07-23","05:33:57",0,0.345,98
"33762","2021-07-23","05:34:07",1,6.05,102
"33763","2021-07-23","05:34:07",0,6.06,104
"33764","2021-07-23","05:35:04",1,11.025,95
"33765","2021-07-23","05:35:04",0,10.99,99
"33766","2021-07-23","05:35:09",0,11.77,96
"33767","2021-07-23","05:35:09",1,11.77,98
"33768","2021-07-23","05:35:15",1,12.285,103
"33769","2021-07-23","05:35:16",0,12.3,92
"33770","2021-07-23","05:35:31",0,11.105,92
"33771","2021-07-23","05:35:31",1,11.065,94
"33772","2021-07-23","05:35:37",0,9.31,93
"33773","2021-07-23","05:35:59",0,7.16,98
"33774","2021-07-23","05:36:05",0,7.425,100
"33775","2021-07-23","05:36:11",0,7.325,103
"33776","2021-07-23","05:36:16",0,7.115,99
"33777","2021-07-23","05:36:27",1,6.645,95
"33778","2021-07-23","05:36:32",0,6.43,100
"33779","2021-07-23","05:36:38",0,6.115,100
"33780","2021-07-23","05:36:44",1,6.705,97
"33781","2021-07-23","05:36:44",0,6.74,99
"33782","2021-07-23","05:36:49",0,6.49,99
"33783","2021-07-23","05:36:49",1,6.695,97
"33784","2021-07-23","05:36:55",1,6.37,103
"33785","2021-07-23","05:36:55",0,6.43,107
"33786","2021-07-23","05:37:00",0,6.78,99
"33787","2021-07-23","05:37:06",0,6.3,100
"33788","2021-07-23","05:37:12",0,6.585,101
"33789","2021-07-23","05:37:12",1,6.63,101
"33790","2021-07-23","05:37:17",1,6.445,104
"33791","2021-07-23","05:37:17",0,6.655,107
"33792","2021-07-23","05:37:23",1,7.78,101
"33793","2021-07-23","05:37:23",0,7.37,103
"33794","2021-07-23","05:37:29",1,6.72,104
"33795","2021-07-23","05:37:29",0,6.82,103
"33796","2021-07-23","05:37:34",1,7.865,99
"33797","2021-07-23","05:37:34",0,8.08,104
"33798","2021-07-23","05:37:40",1,7.1,108
"33799","2021-07-23","05:37:40",0,7.175,108
"33800","2021-07-23","05:37:46",1,7.85,96
"33801","2021-07-23","05:37:46",0,7.9,103
"33802","2021-07-23","05:37:51",0,7.445,104
"33803","2021-07-23","05:37:51",1,7.47,109
"33804","2021-07-23","05:37:57",0,7.435,110
"33805","2021-07-23","05:37:57",1,7.45,108
"33806","2021-07-23","05:38:08",1,7.255,110
"33807","2021-07-23","05:38:08",0,7.26,108
"33808","2021-07-23","05:38:13",1,7.045,106
"33809","2021-07-23","05:38:14",0,7.04,107
"33810","2021-07-23","05:38:19",1,6.81,97
"33811","2021-07-23","05:38:19",0,6.805,112
"33812","2021-07-23","05:38:25",1,5.93,111
"33813","2021-07-23","05:38:25",0,5.925,113
"33814","2021-07-23","05:38:30",1,5.955,109
"33815","2021-07-23","05:38:30",0,5.97,110
"33816","2021-07-23","05:38:36",1,5.885,102
"33817","2021-07-23","05:38:36",0,5.86,112
"33818","2021-07-23","05:38:41",1,6.105,101
"33819","2021-07-23","05:38:41",0,6.115,104
"33820","2021-07-23","05:38:47",0,6.695,110
"33821","2021-07-23","05:38:47",1,6.675,111
"33822","2021-07-23","05:38:52",1,6.87,106
"33823","2021-07-23","05:38:53",0,6.85,110
"33824","2021-07-23","05:39:03",1,6.875,109
"33825","2021-07-23","05:39:03",0,6.84,106
"33826","2021-07-23","05:39:09",1,7.405,117
"33827","2021-07-23","05:39:09",0,7.435,115
"33828","2021-07-23","05:39:14",1,5.665,109
"33829","2021-07-23","05:39:14",0,5.655,108
"33830","2021-07-23","05:39:20",1,5.245,110
"33831","2021-07-23","05:39:20",0,5.235,110
"33832","2021-07-23","05:39:26",1,5.395,116
"33833","2021-07-23","05:39:26",0,5.4,102
"33834","2021-07-23","05:39:31",1,5.55,112
"33835","2021-07-23","05:39:31",0,5.545,114
"33836","2021-07-23","05:39:37",1,5.53,109
"33837","2021-07-23","05:39:37",0,5.53,107
"33838","2021-07-23","05:39:42",1,4.935,104
"33839","2021-07-23","05:39:42",0,4.945,104
"33840","2021-07-23","05:39:48",0,4.715,116
"33841","2021-07-23","05:39:48",1,4.725,118
"33842","2021-07-23","05:39:53",1,4.7,112
"33843","2021-07-23","05:39:53",0,4.705,108
"33844","2021-07-23","05:39:59",0,4.735,116
"33845","2021-07-23","05:39:59",1,4.735,119
"33846","2021-07-23","05:40:04",1,4.23,115
"33847","2021-07-23","05:40:04",0,4.22,114
"33848","2021-07-23","05:40:09",1,4.13,115
"33849","2021-07-23","05:40:10",0,4.15,115
"33850","2021-07-23","05:40:15",1,4.26,115
"33851","2021-07-23","05:40:15",0,4.245,114
"33852","2021-07-23","05:40:20",1,4.35,120
"33853","2021-07-23","05:40:20",0,4.355,119
"33854","2021-07-23","05:40:26",0,4.61,115
"33855","2021-07-23","05:40:26",1,4.56,114
"33856","2021-07-23","05:40:31",1,4.415,113
"33857","2021-07-23","05:40:31",0,4.375,117
"33858","2021-07-23","05:40:37",1,4.225,120
"33859","2021-07-23","05:40:37",0,4.22,117
"33860","2021-07-23","05:40:42",1,4.3,118
"33861","2021-07-23","05:40:42",0,4.305,120
"33862","2021-07-23","05:40:48",0,4.575,120
"33863","2021-07-23","05:40:48",1,4.615,120
"33864","2021-07-23","05:40:53",0,4.42,119
"33865","2021-07-23","05:40:53",1,4.385,120
"33866","2021-07-23","05:40:58",0,1.875,109
"33867","2021-07-23","05:40:58",1,1.875,115
"33868","2021-07-23","05:41:04",0,1.93,118
"33869","2021-07-23","05:41:04",1,1.94,118
"33870","2021-07-23","05:41:09",1,1.975,108
"33871","2021-07-23","05:41:09",0,1.955,112
"33872","2021-07-23","05:41:14",0,2.105,112
"33873","2021-07-23","05:41:14",1,2.05,120
"33874","2021-07-23","05:41:20",0,2.25,95
"33875","2021-07-23","05:41:20",1,2.205,111
"33876","2021-07-23","05:41:25",0,1.99,117
"33877","2021-07-23","05:41:25",1,2.07,117
"33878","2021-07-23","05:41:30",0,2,110
"33879","2021-07-23","05:41:30",1,1.985,115
"33880","2021-07-23","05:41:35",1,1.74,118
"33881","2021-07-23","05:41:35",0,1.69,117
"33882","2021-07-23","05:41:41",0,1.665,120
"33883","2021-07-23","05:41:41",1,1.62,119
"33884","2021-07-23","05:41:46",0,1.715,120
"33885","2021-07-23","05:41:46",1,1.725,102
"33886","2021-07-23","05:42:01",0,1.995,111
"33887","2021-07-23","05:42:01",1,2,112
"33888","2021-07-23","05:42:07",0,1.84,117
"33889","2021-07-23","05:42:07",1,1.835,115
"33890","2021-07-23","05:42:17",1,0.1,89
