"","date","time","hydrophone","value","signalpower"
"25899","2021-08-23","10:28:33",1,10.075,86
"25900","2021-08-23","10:28:33",0,10.325,102
"25901","2021-08-23","10:28:39",1,10.455,108
"25902","2021-08-23","10:28:39",0,10.475,105
"25903","2021-08-23","10:28:45",1,10.605,95
"25904","2021-08-23","10:28:45",0,10.58,96
"25905","2021-08-23","10:28:51",1,10.78,107
"25906","2021-08-23","10:28:51",0,10.79,104
"25907","2021-08-23","10:28:57",1,11.105,92
"25908","2021-08-23","10:28:57",0,11.285,92
"25909","2021-08-23","10:29:03",0,10.095,98
"25910","2021-08-23","10:29:08",0,10.325,105
"25911","2021-08-23","10:29:26",0,7.565,105
"25912","2021-08-23","10:29:31",0,7.545,97
"25913","2021-08-23","10:29:37",0,7.805,99
"25914","2021-08-23","10:29:43",0,6.965,98
"25915","2021-08-23","10:29:43",1,7.165,105
"25916","2021-08-23","10:29:48",1,7.39,102
"25917","2021-08-23","10:29:48",0,7.295,96
"25918","2021-08-23","10:30:54",0,9.315,108
"25919","2021-08-23","10:31:00",1,9.78,100
"25920","2021-08-23","10:31:00",0,9.89,109
"25921","2021-08-23","10:31:21",1,11.995,100
"25922","2021-08-23","10:31:21",0,11.925,108
"25923","2021-08-23","10:31:32",1,9.735,109
"25924","2021-08-23","10:31:32",0,9.765,107
"25925","2021-08-23","10:31:38",1,9.305,109
"25926","2021-08-23","10:31:38",0,9.31,108
"25927","2021-08-23","10:31:43",1,9.625,105
"25928","2021-08-23","10:31:43",0,9.565,109
"25929","2021-08-23","10:33:04",0,5.455,111
"25930","2021-08-23","10:33:04",1,5.46,109
"25931","2021-08-23","10:33:10",0,2.415,111
"25932","2021-08-23","10:33:10",1,2.4,113
"25933","2021-08-23","10:33:20",0,2.765,109
"25934","2021-08-23","10:33:20",1,2.78,114
"25935","2021-08-23","10:33:25",1,2.745,114
"25936","2021-08-23","10:33:25",0,2.75,113
"25937","2021-08-23","10:33:31",0,2,120
"25938","2021-08-23","10:33:31",1,2.005,111
"25939","2021-08-23","10:33:36",1,1.775,115
"25940","2021-08-23","10:33:36",0,1.78,116
"25941","2021-08-23","10:33:41",1,0.35,115
"25942","2021-08-23","10:33:41",0,0.36,114
"25943","2021-08-23","10:33:51",0,0.72,109
"25944","2021-08-23","10:33:51",1,0.73,116
"25945","2021-08-23","10:33:57",1,0.2,110
"25946","2021-08-23","10:33:57",0,0.21,103
"25947","2021-08-23","10:34:02",0,1.245,100
"25948","2021-08-23","10:34:02",1,1.23,117
"25949","2021-08-23","10:34:12",0,2.225,93
