"","date","time","hydrophone","value","signalpower"
"18445","2021-08-22","07:17:03",1,10.655,100
"18446","2021-08-22","07:17:08",0,10.13,107
"18447","2021-08-22","07:17:08",1,10.165,104
"18448","2021-08-22","07:17:19",0,9.465,106
"18449","2021-08-22","07:17:19",1,9.425,99
"18450","2021-08-22","07:17:25",1,9.505,95
"18451","2021-08-22","07:17:25",0,9.5,103
"18452","2021-08-22","07:17:31",1,9.835,97
"18453","2021-08-22","07:17:31",0,9.705,104
"18454","2021-08-22","07:17:37",1,9.365,89
"18455","2021-08-22","07:17:37",0,9.37,93
"18456","2021-08-22","07:17:42",1,9.455,92
"18457","2021-08-22","07:17:43",0,9.425,95
"18458","2021-08-22","07:17:48",0,9.315,95
"18459","2021-08-22","07:17:48",1,9.325,91
"18460","2021-08-22","07:17:54",1,8.74,102
"18461","2021-08-22","07:17:54",0,8.89,101
"18462","2021-08-22","07:18:00",1,9.48,100
"18463","2021-08-22","07:18:00",0,9.485,106
"18464","2021-08-22","07:18:06",0,9.055,100
"18465","2021-08-22","07:18:06",1,9.075,96
"18466","2021-08-22","07:18:11",1,8.815,99
"18467","2021-08-22","07:18:12",0,8.845,103
"18468","2021-08-22","07:18:17",1,7.945,97
"18469","2021-08-22","07:18:17",0,7.94,101
"18470","2021-08-22","07:18:23",1,8.805,94
"18471","2021-08-22","07:18:23",0,8.8,93
"18472","2021-08-22","07:18:29",1,9.155,101
"18473","2021-08-22","07:18:29",0,9.125,105
"18474","2021-08-22","07:18:34",1,8.81,97
"18475","2021-08-22","07:18:34",0,8.8,98
"18476","2021-08-22","07:18:40",1,8.19,96
"18477","2021-08-22","07:18:40",0,8.22,98
"18478","2021-08-22","07:18:46",1,8.01,101
"18479","2021-08-22","07:18:46",0,8.025,103
"18480","2021-08-22","07:18:52",1,8.635,103
"18481","2021-08-22","07:18:52",0,8.545,106
"18482","2021-08-22","07:18:57",0,8.015,101
"18483","2021-08-22","07:19:03",0,6.46,99
"18484","2021-08-22","07:19:08",0,6.495,104
"18485","2021-08-22","07:19:14",0,7.465,98
"18486","2021-08-22","07:19:20",0,6.805,101
"18487","2021-08-22","07:19:25",1,6.89,98
"18488","2021-08-22","07:19:25",0,6.735,100
"18489","2021-08-22","07:19:31",0,6.55,99
"18490","2021-08-22","07:19:37",0,6.51,102
"18491","2021-08-22","07:19:42",0,6.325,99
"18492","2021-08-22","07:19:48",0,6.21,109
"18493","2021-08-22","07:19:53",0,6.195,100
"18494","2021-08-22","07:19:53",1,6.12,110
"18495","2021-08-22","07:19:59",1,6.32,106
"18496","2021-08-22","07:19:59",0,7.1,96
"18497","2021-08-22","07:20:04",0,5.59,110
"18498","2021-08-22","07:20:04",1,6.385,110
"18499","2021-08-22","07:20:10",0,6.37,103
"18500","2021-08-22","07:20:10",1,6.475,105
"18501","2021-08-22","07:20:16",1,6.915,106
"18502","2021-08-22","07:20:16",0,6.7,110
"18503","2021-08-22","07:20:21",1,6.355,102
"18504","2021-08-22","07:20:21",0,6.535,107
"18505","2021-08-22","07:20:27",1,6.69,112
"18506","2021-08-22","07:20:27",0,6.84,108
"18507","2021-08-22","07:20:33",1,7.34,112
"18508","2021-08-22","07:20:33",0,7.34,108
"18509","2021-08-22","07:20:38",1,6.925,109
"18510","2021-08-22","07:20:38",0,6.935,109
"18511","2021-08-22","07:20:44",0,6.845,107
"18512","2021-08-22","07:20:44",1,6.83,109
"18513","2021-08-22","07:20:49",1,7.18,109
"18514","2021-08-22","07:20:50",0,7.105,109
"18515","2021-08-22","07:20:55",1,7.02,107
"18516","2021-08-22","07:20:55",0,7.08,111
"18517","2021-08-22","07:21:01",1,7.15,109
"18518","2021-08-22","07:21:01",0,7.145,109
"18519","2021-08-22","07:21:21",0,5.925,110
"18520","2021-08-22","07:21:27",1,5.33,111
"18521","2021-08-22","07:21:27",0,5.38,110
"18522","2021-08-22","07:21:32",1,5.445,113
"18523","2021-08-22","07:21:33",0,5.42,107
"18524","2021-08-22","07:21:38",1,5.34,104
"18525","2021-08-22","07:21:38",0,5.51,102
"18526","2021-08-22","07:21:44",1,5.325,110
"18527","2021-08-22","07:21:44",0,5.14,109
"18528","2021-08-22","07:21:49",1,5.28,113
"18529","2021-08-22","07:21:49",0,5.24,115
"18530","2021-08-22","07:21:55",1,5.69,102
"18531","2021-08-22","07:21:55",0,5.715,110
"18532","2021-08-22","07:22:00",1,4.895,106
"18533","2021-08-22","07:22:00",0,4.905,116
"18534","2021-08-22","07:22:06",1,5.185,107
"18535","2021-08-22","07:22:06",0,5.225,116
"18536","2021-08-22","07:22:11",1,5.13,105
"18537","2021-08-22","07:22:11",0,5.115,118
"18538","2021-08-22","07:22:17",0,5.065,111
"18539","2021-08-22","07:22:17",1,5.055,101
"18540","2021-08-22","07:22:22",1,4.885,110
"18541","2021-08-22","07:22:22",0,4.845,112
"18542","2021-08-22","07:22:28",1,4.655,108
"18543","2021-08-22","07:22:28",0,4.68,110
"18544","2021-08-22","07:22:33",0,4.735,112
"18545","2021-08-22","07:22:33",1,4.735,115
"18546","2021-08-22","07:22:39",0,4.78,119
"18547","2021-08-22","07:22:39",1,4.795,119
"18548","2021-08-22","07:22:44",1,4.96,118
"18549","2021-08-22","07:22:44",0,4.96,117
"18550","2021-08-22","07:22:50",1,4.98,99
"18551","2021-08-22","07:22:50",0,4.96,109
"18552","2021-08-22","07:22:55",1,3.68,98
"18553","2021-08-22","07:22:55",0,3.325,116
"18554","2021-08-22","07:23:05",0,2.345,120
"18555","2021-08-22","07:23:11",0,2.5,120
"18556","2021-08-22","07:23:11",1,2.48,117
"18557","2021-08-22","07:23:16",1,2.62,113
"18558","2021-08-22","07:23:16",0,2.615,116
"18559","2021-08-22","07:23:26",1,2.525,114
"18560","2021-08-22","07:23:26",0,2.525,112
"18561","2021-08-22","07:23:32",0,1.765,106
"18562","2021-08-22","07:23:32",1,1.775,117
"18563","2021-08-22","07:23:37",1,1.64,111
"18564","2021-08-22","07:23:37",0,1.625,115
"18565","2021-08-22","07:23:42",1,1.4,120
"18566","2021-08-22","07:23:42",0,1.425,110
"18567","2021-08-22","07:23:53",1,1.495,111
"18568","2021-08-22","07:23:53",0,1.475,113
"18569","2021-08-22","07:24:03",0,2.095,95
"18570","2021-08-22","07:24:03",1,1.86,106
"18571","2021-08-22","07:24:08",0,1.56,92
