"","date","time","hydrophone","value","signalpower"
"90114","2021-09-22","09:07:01",1,6.72,102
"90115","2021-09-22","09:07:07",1,6.87,84
"90116","2021-09-22","09:07:07",0,6.475,86
"90117","2021-09-22","09:07:12",1,6.455,89
"90118","2021-09-22","09:07:12",0,6.63,96
"90119","2021-09-22","09:07:18",1,6.58,97
"90120","2021-09-22","09:07:18",0,6.685,91
"90121","2021-09-22","09:07:24",0,6.59,100
"90122","2021-09-22","09:07:24",1,6.62,89
"90123","2021-09-22","09:07:29",1,6.47,98
"90124","2021-09-22","09:07:29",0,6.525,100
"90125","2021-09-22","09:07:35",0,6.45,104
"90126","2021-09-22","09:07:35",1,6.46,100
"90127","2021-09-22","09:07:40",1,6.8,88
"90128","2021-09-22","09:07:40",0,6.76,94
"90129","2021-09-22","09:07:46",1,6.575,102
"90130","2021-09-22","09:07:46",0,6.52,100
"90131","2021-09-22","09:08:52",0,9.62,102
"90132","2021-09-22","09:08:52",1,9.75,107
"90133","2021-09-22","09:08:58",0,10.41,98
"90134","2021-09-22","09:08:58",1,10.425,104
"90135","2021-09-22","09:09:04",0,11.01,102
"90136","2021-09-22","09:09:04",1,10.955,107
"90137","2021-09-22","09:09:10",0,10.555,98
"90138","2021-09-22","09:09:10",1,10.615,101
"90139","2021-09-22","09:09:16",1,9.165,103
"90140","2021-09-22","09:09:16",0,9.18,104
"90141","2021-09-22","09:09:21",0,9.665,94
"90142","2021-09-22","09:09:21",1,9.575,98
"90143","2021-09-22","09:09:27",0,9.965,103
"90144","2021-09-22","09:09:27",1,10.075,91
"90145","2021-09-22","09:09:33",1,10.65,104
"90146","2021-09-22","09:09:33",0,10.655,104
"90147","2021-09-22","09:09:39",1,11.405,99
"90148","2021-09-22","09:09:39",0,11.4,103
"90149","2021-09-22","09:09:45",1,12.335,86
"90150","2021-09-22","09:09:45",0,12.08,87
"90151","2021-09-22","09:09:51",1,11.035,96
"90152","2021-09-22","09:09:51",0,11.31,97
"90153","2021-09-22","09:09:57",1,11.47,102
"90154","2021-09-22","09:09:57",0,11.46,102
"90155","2021-09-22","09:10:03",0,10.56,99
"90156","2021-09-22","09:10:03",1,10.585,87
"90157","2021-09-22","09:10:09",1,10.35,100
"90158","2021-09-22","09:10:09",0,10.375,100
"90159","2021-09-22","09:10:14",1,10.06,110
"90160","2021-09-22","09:10:14",0,10.06,98
"90161","2021-09-22","09:10:20",1,10.345,105
"90162","2021-09-22","09:10:20",0,10.345,99
"90163","2021-09-22","09:10:26",1,10.55,105
"90164","2021-09-22","09:10:26",0,10.555,101
"90165","2021-09-22","09:10:32",0,10.81,94
"90166","2021-09-22","09:10:32",1,11.735,80
"90167","2021-09-22","09:10:38",0,11.015,96
"90168","2021-09-22","09:10:38",1,10.08,103
"90169","2021-09-22","09:10:49",0,12.82,98
"90170","2021-09-22","09:10:49",1,12.825,97
"90171","2021-09-22","09:10:55",1,11.56,97
"90172","2021-09-22","09:10:55",0,11.56,104
"90173","2021-09-22","09:11:01",0,10.425,90
"90174","2021-09-22","09:11:01",1,10.59,84
"90175","2021-09-22","09:11:07",1,10.175,104
"90176","2021-09-22","09:11:07",0,10.345,104
"90177","2021-09-22","09:11:12",1,10.365,104
"90178","2021-09-22","09:11:13",0,10.385,98
"90179","2021-09-22","09:11:18",1,10.83,100
"90180","2021-09-22","09:11:18",0,11.85,84
"90181","2021-09-22","09:11:24",0,11.055,95
"90182","2021-09-22","09:11:24",1,12.085,98
"90183","2021-09-22","09:11:30",1,12.155,88
"90184","2021-09-22","09:11:30",0,12.08,94
"90185","2021-09-22","09:11:36",1,10.34,98
"90186","2021-09-22","09:11:36",0,10.345,97
"90187","2021-09-22","09:11:42",1,10.135,91
"90188","2021-09-22","09:11:42",0,10.205,91
"90189","2021-09-22","09:11:48",1,10.11,104
"90190","2021-09-22","09:11:48",0,10.105,99
"90191","2021-09-22","09:11:54",0,10.495,96
"90192","2021-09-22","09:11:54",1,10.485,90
"90193","2021-09-22","09:12:00",1,11.36,85
"90194","2021-09-22","09:12:00",0,11.105,97
"90195","2021-09-22","09:12:06",0,12.13,96
"90196","2021-09-22","09:12:06",1,11.89,96
"90197","2021-09-22","09:12:12",1,12.68,93
"90198","2021-09-22","09:12:12",0,12.685,99
"90199","2021-09-22","09:12:18",1,12.085,88
"90200","2021-09-22","09:12:18",0,12.25,84
"90201","2021-09-22","09:12:24",1,10.69,107
"90202","2021-09-22","09:12:24",0,10.53,105
"90203","2021-09-22","09:12:34",1,9.525,99
"90204","2021-09-22","09:12:34",0,9.53,97
"90205","2021-09-22","09:12:40",0,9.805,101
"90206","2021-09-22","09:12:40",1,9.82,101
"90207","2021-09-22","09:12:46",0,10.485,99
"90208","2021-09-22","09:12:46",1,10.48,108
"90209","2021-09-22","09:12:52",1,10.6,101
"90210","2021-09-22","09:12:52",0,10.61,91
"90211","2021-09-22","09:12:58",0,10.33,100
"90212","2021-09-22","09:12:58",1,10.34,98
"90213","2021-09-22","09:13:04",0,9.54,101
"90214","2021-09-22","09:13:04",1,9.535,99
"90215","2021-09-22","09:13:09",0,9.44,99
"90216","2021-09-22","09:13:09",1,9.44,103
"90217","2021-09-22","09:13:15",0,9.76,98
"90218","2021-09-22","09:13:15",1,9.82,103
"90219","2021-09-22","09:13:21",0,9.455,98
"90220","2021-09-22","09:13:21",1,9.335,104
"90221","2021-09-22","09:13:27",0,8.165,94
"90222","2021-09-22","09:13:27",1,8.225,102
"90223","2021-09-22","09:13:32",0,7.625,96
"90224","2021-09-22","09:13:32",1,7.605,103
"90225","2021-09-22","09:13:38",0,7.89,94
"90226","2021-09-22","09:13:38",1,7.755,105
"90227","2021-09-22","09:13:44",0,7.415,99
"90228","2021-09-22","09:13:49",0,7.1,99
"90229","2021-09-22","09:13:55",0,6.685,100
"90230","2021-09-22","09:14:01",0,6.345,102
"90231","2021-09-22","09:14:06",1,6.2,101
"90232","2021-09-22","09:14:06",0,6.295,104
"90233","2021-09-22","09:14:12",1,6.18,101
"90234","2021-09-22","09:14:12",0,6.15,97
"90235","2021-09-22","09:14:17",0,6.305,94
"90236","2021-09-22","09:14:17",1,6.36,97
"90237","2021-09-22","09:14:23",0,6.055,100
"90238","2021-09-22","09:14:28",0,6.08,96
"90239","2021-09-22","09:14:34",1,6.045,103
"90240","2021-09-22","09:14:34",0,5.99,101
"90241","2021-09-22","09:14:40",0,6.04,101
"90242","2021-09-22","09:14:45",0,6.19,101
"90243","2021-09-22","09:14:51",1,5.95,104
"90244","2021-09-22","09:14:51",0,6.15,107
"90245","2021-09-22","09:14:56",0,6.525,98
"90246","2021-09-22","09:14:56",1,6.49,103
"90247","2021-09-22","09:15:02",1,6.34,102
"90248","2021-09-22","09:15:02",0,6.285,101
"90249","2021-09-22","09:15:08",1,6.44,103
"90250","2021-09-22","09:15:08",0,6.445,103
"90251","2021-09-22","09:15:13",0,6.45,101
"90252","2021-09-22","09:15:13",1,6.425,101
"90253","2021-09-22","09:15:19",1,6.69,100
"90254","2021-09-22","09:15:19",0,6.695,100
"90255","2021-09-22","09:15:24",0,6.31,106
"90256","2021-09-22","09:15:24",1,6.34,108
"90257","2021-09-22","09:15:30",0,6.42,101
"90258","2021-09-22","09:15:36",0,6.445,106
"90259","2021-09-22","09:15:41",0,6.58,111
"90260","2021-09-22","09:15:41",1,6.715,104
"90261","2021-09-22","09:15:47",0,7.115,103
"90262","2021-09-22","09:15:47",1,7.01,90
"90263","2021-09-22","09:15:53",1,6.94,108
"90264","2021-09-22","09:15:53",0,6.925,109
"90265","2021-09-22","09:15:58",0,7.02,110
"90266","2021-09-22","09:15:58",1,6.98,110
"90267","2021-09-22","09:16:04",0,6.94,108
"90268","2021-09-22","09:16:04",1,6.94,109
"90269","2021-09-22","09:16:15",0,8.07,106
"90270","2021-09-22","09:16:15",1,8.1,102
"90271","2021-09-22","09:16:20",1,7.28,97
"90272","2021-09-22","09:16:20",0,7.315,102
"90273","2021-09-22","09:16:26",1,7.415,109
"90274","2021-09-22","09:16:26",0,7.385,108
"90275","2021-09-22","09:16:37",1,9.59,103
"90276","2021-09-22","09:16:37",0,9.59,115
"90277","2021-09-22","09:16:42",1,7.15,112
"90278","2021-09-22","09:16:42",0,7.11,115
"90279","2021-09-22","09:16:48",1,6.655,107
"90280","2021-09-22","09:16:48",0,6.665,112
"90281","2021-09-22","09:16:54",1,6.9,112
"90282","2021-09-22","09:16:54",0,6.915,112
"90283","2021-09-22","09:16:59",0,7.075,114
"90284","2021-09-22","09:16:59",1,7.09,111
"90285","2021-09-22","09:17:05",1,7.955,110
"90286","2021-09-22","09:17:05",0,7.985,115
"90287","2021-09-22","09:17:11",1,7.585,113
"90288","2021-09-22","09:17:11",0,7.595,115
"90289","2021-09-22","09:17:16",1,9.94,116
"90290","2021-09-22","09:17:16",0,9.925,117
"90291","2021-09-22","09:17:22",0,9.705,111
"90292","2021-09-22","09:17:22",1,9.71,115
"90293","2021-09-22","09:17:28",0,7.96,110
"90294","2021-09-22","09:17:28",1,7.935,116
"90295","2021-09-22","09:17:34",0,7.85,111
"90296","2021-09-22","09:17:34",1,7.805,117
"90297","2021-09-22","09:17:39",0,8.39,108
"90298","2021-09-22","09:17:39",1,8.445,118
"90299","2021-09-22","09:17:50",0,7.61,119
"90300","2021-09-22","09:17:50",1,7.595,111
"90301","2021-09-22","09:18:11",1,4.51,105
"90302","2021-09-22","09:18:11",0,4.505,110
"90303","2021-09-22","09:18:16",1,2.455,109
"90304","2021-09-22","09:18:16",0,2.445,114
"90305","2021-09-22","09:18:21",1,2.455,115
"90306","2021-09-22","09:18:21",0,2.475,113
"90307","2021-09-22","09:18:37",1,1.705,119
"90308","2021-09-22","09:18:37",0,1.695,120
"90309","2021-09-22","09:18:42",0,1.43,120
"90310","2021-09-22","09:18:42",1,1.41,119
"90311","2021-09-22","09:18:47",0,1.555,119
"90312","2021-09-22","09:18:47",1,1.57,113
"90313","2021-09-22","09:18:52",0,1.23,120
"90314","2021-09-22","09:18:52",1,1.255,112
