"","date","time","hydrophone","value","signalpower"
"13497","2021-08-19","07:12:32",0,7.045,97
"13498","2021-08-19","07:12:37",1,7.775,100
"13499","2021-08-19","07:12:37",0,8.095,97
"13500","2021-08-19","07:12:43",1,7.99,96
"13501","2021-08-19","07:12:43",0,7.935,97
"13502","2021-08-19","07:12:49",1,8.395,93
"13503","2021-08-19","07:12:49",0,8.31,93
"13504","2021-08-19","07:12:55",1,8.67,93
"13505","2021-08-19","07:12:55",0,8.315,94
"13506","2021-08-19","07:13:00",1,8.465,98
"13507","2021-08-19","07:13:00",0,8.955,91
"13508","2021-08-19","07:13:06",1,8.97,92
"13509","2021-08-19","07:13:06",0,8.815,97
"13510","2021-08-19","07:13:12",1,9.235,101
"13511","2021-08-19","07:13:12",0,9.18,98
"13512","2021-08-19","07:13:18",1,9.855,96
"13513","2021-08-19","07:13:18",0,10.11,92
"13514","2021-08-19","07:13:24",0,9.64,92
"13515","2021-08-19","07:13:41",0,10.195,97
"13516","2021-08-19","07:13:47",0,10.645,91
"13517","2021-08-19","07:14:05",1,10.795,98
"13518","2021-08-19","07:14:10",1,10.705,93
"13519","2021-08-19","07:14:16",1,10.14,101
"13520","2021-08-19","07:14:16",0,10.19,99
"13521","2021-08-19","07:14:22",0,9.48,91
"13522","2021-08-19","07:14:28",0,7.66,95
"13523","2021-08-19","07:14:34",0,7.995,94
"13524","2021-08-19","07:14:39",0,7.135,98
"13525","2021-08-19","07:14:45",0,7.665,101
"13526","2021-08-19","07:14:51",1,7.77,99
"13527","2021-08-19","07:14:51",0,8.045,95
"13528","2021-08-19","07:15:08",0,8.195,97
"13529","2021-08-19","07:15:13",0,8.13,93
"13530","2021-08-19","07:15:19",0,8.055,93
"13531","2021-08-19","07:15:25",0,7.97,97
"13532","2021-08-19","07:15:31",1,7.965,99
"13533","2021-08-19","07:15:31",0,8.125,98
"13534","2021-08-19","07:15:36",0,8.345,96
"13535","2021-08-19","07:15:42",0,8.45,93
"13536","2021-08-19","07:15:48",0,9.005,92
"13537","2021-08-19","07:15:54",0,8.385,103
"13538","2021-08-19","07:15:54",1,8.585,102
"13539","2021-08-19","07:15:59",0,9.155,100
"13540","2021-08-19","07:16:05",0,8.645,102
"13541","2021-08-19","07:16:11",1,6.95,98
"13542","2021-08-19","07:16:11",0,6.895,100
"13543","2021-08-19","07:16:16",1,6.92,102
"13544","2021-08-19","07:16:16",0,7,89
"13545","2021-08-19","07:16:22",1,6.955,105
"13546","2021-08-19","07:16:22",0,6.915,105
"13547","2021-08-19","07:16:28",0,6.69,98
"13548","2021-08-19","07:16:28",1,6.675,102
"13549","2021-08-19","07:16:33",1,6.65,87
"13550","2021-08-19","07:16:33",0,6.55,91
"13551","2021-08-19","07:16:39",0,6.365,89
"13552","2021-08-19","07:16:39",1,6.34,92
"13553","2021-08-19","07:16:44",0,6.39,103
"13554","2021-08-19","07:16:44",1,6.47,94
"13555","2021-08-19","07:16:50",0,6.14,97
"13556","2021-08-19","07:16:50",1,6.025,90
"13557","2021-08-19","07:16:56",0,5.98,100
"13558","2021-08-19","07:16:56",1,5.98,96
"13559","2021-08-19","07:17:01",1,5.835,95
"13560","2021-08-19","07:17:01",0,5.84,95
"13561","2021-08-19","07:17:07",1,5.795,90
"13562","2021-08-19","07:17:07",0,5.775,103
"13563","2021-08-19","07:17:12",1,6.05,101
"13564","2021-08-19","07:17:12",0,6.09,92
"13565","2021-08-19","07:17:18",1,6.085,92
"13566","2021-08-19","07:17:18",0,6.095,96
"13567","2021-08-19","07:17:23",1,5.985,92
"13568","2021-08-19","07:17:23",0,5.945,98
"13569","2021-08-19","07:17:29",1,6.105,85
"13570","2021-08-19","07:17:29",0,5.865,97
"13571","2021-08-19","07:17:34",0,6.085,99
"13572","2021-08-19","07:17:34",1,5.93,85
"13573","2021-08-19","07:17:40",0,3.12,91
"13574","2021-08-19","07:17:40",1,3.025,85
"13575","2021-08-19","07:17:45",0,6.43,107
"13576","2021-08-19","07:17:45",1,6.45,101
"13577","2021-08-19","07:17:51",1,6.365,102
"13578","2021-08-19","07:17:51",0,6.38,98
"13579","2021-08-19","07:17:57",0,6.81,105
"13580","2021-08-19","07:17:57",1,6.72,101
"13581","2021-08-19","07:18:02",1,7.205,101
"13582","2021-08-19","07:18:02",0,7.135,102
"13583","2021-08-19","07:18:08",0,7.265,105
"13584","2021-08-19","07:18:08",1,7.275,101
"13585","2021-08-19","07:18:14",1,7.81,94
"13586","2021-08-19","07:18:14",0,7.72,90
"13587","2021-08-19","07:18:19",1,7.285,93
"13588","2021-08-19","07:18:19",0,7.36,102
"13589","2021-08-19","07:18:25",0,8.015,87
"13590","2021-08-19","07:18:25",1,8,94
"13591","2021-08-19","07:18:31",1,8.385,87
"13592","2021-08-19","07:18:31",0,8.395,92
"13593","2021-08-19","07:18:36",1,9.095,94
"13594","2021-08-19","07:18:36",0,8.705,101
"13595","2021-08-19","07:18:42",1,8.52,92
"13596","2021-08-19","07:18:42",0,8.905,92
"13597","2021-08-19","07:18:48",1,8.28,84
"13598","2021-08-19","07:18:48",0,8.26,90
"13599","2021-08-19","07:18:54",0,8.04,96
"13600","2021-08-19","07:18:54",1,8.01,96
"13601","2021-08-19","07:18:59",1,8.675,95
"13602","2021-08-19","07:18:59",0,8.61,99
"13603","2021-08-19","07:19:05",1,7.475,91
"13604","2021-08-19","07:19:05",0,7.485,100
"13605","2021-08-19","07:19:11",1,6.12,96
"13606","2021-08-19","07:19:11",0,6.14,95
"13607","2021-08-19","07:19:16",0,6.105,101
"13608","2021-08-19","07:19:22",0,6.05,100
"13609","2021-08-19","07:19:27",0,6.815,89
"13610","2021-08-19","07:19:33",0,7.5,87
"13611","2021-08-19","07:19:39",0,7.96,91
"13612","2021-08-19","07:19:45",0,7.925,98
"13613","2021-08-19","07:19:45",1,7.725,102
"13614","2021-08-19","07:19:50",1,8.61,83
"13615","2021-08-19","07:19:50",0,8.475,96
"13616","2021-08-19","07:19:56",0,8.88,88
"13617","2021-08-19","07:19:56",1,8.485,94
"13618","2021-08-19","07:20:01",1,2.93,94
"13619","2021-08-19","07:20:01",0,2.645,101
"13620","2021-08-19","07:20:12",0,7.445,96
"13621","2021-08-19","07:20:12",1,7.195,97
"13622","2021-08-19","07:20:18",0,8.195,91
"13623","2021-08-19","07:20:18",1,8.235,88
"13624","2021-08-19","07:20:24",0,9.25,90
"13625","2021-08-19","07:20:24",1,9.25,92
"13626","2021-08-19","07:20:29",1,8.23,104
"13627","2021-08-19","07:20:29",0,8.26,98
"13628","2021-08-19","07:20:35",0,7.96,105
"13629","2021-08-19","07:20:35",1,8.105,96
"13630","2021-08-19","07:20:51",0,5.605,93
"13631","2021-08-19","07:20:56",1,5.265,97
"13632","2021-08-19","07:20:56",0,5.2,103
"13633","2021-08-19","07:21:02",1,4.345,96
"13634","2021-08-19","07:21:02",0,4.41,91
"13635","2021-08-19","07:21:07",1,4.04,101
"13636","2021-08-19","07:21:07",0,4.035,98
"13637","2021-08-19","07:21:12",0,4.07,90
"13638","2021-08-19","07:21:12",1,4.055,90
"13639","2021-08-19","07:21:18",1,4.2,86
"13640","2021-08-19","07:21:18",0,4.18,94
"13641","2021-08-19","07:21:23",1,4.4,87
"13642","2021-08-19","07:21:23",0,4.42,98
"13643","2021-08-19","07:21:29",0,1.59,104
"13644","2021-08-19","07:21:29",1,1.54,110
"13645","2021-08-19","07:21:34",0,4.615,103
"13646","2021-08-19","07:21:34",1,4.695,103
"13647","2021-08-19","07:21:40",1,5.015,95
"13648","2021-08-19","07:21:40",0,5.035,89
"13649","2021-08-19","07:21:45",1,2.91,99
"13650","2021-08-19","07:21:45",0,2.905,99
"13651","2021-08-19","07:21:51",1,5.7,89
"13652","2021-08-19","07:21:51",0,5.705,98
"13653","2021-08-19","07:21:56",1,5.735,90
"13654","2021-08-19","07:21:56",0,5.685,99
"13655","2021-08-19","07:22:02",0,5.65,98
"13656","2021-08-19","07:22:02",1,5.61,102
"13657","2021-08-19","07:22:07",1,5.175,91
"13658","2021-08-19","07:22:07",0,5.18,95
"13659","2021-08-19","07:22:13",0,4.93,101
"13660","2021-08-19","07:22:13",1,4.93,100
"13661","2021-08-19","07:22:29",0,4.26,94
"13662","2021-08-19","07:22:29",1,4.27,96
"13663","2021-08-19","07:22:34",0,4.44,95
"13664","2021-08-19","07:22:34",1,4.42,96
"13665","2021-08-19","07:22:40",0,4.55,101
"13666","2021-08-19","07:22:40",1,4.565,95
"13667","2021-08-19","07:22:45",0,4.73,97
"13668","2021-08-19","07:22:51",0,4.925,95
"13669","2021-08-19","07:22:56",1,4.86,104
"13670","2021-08-19","07:22:56",0,4.87,96
"13671","2021-08-19","07:23:02",0,5.1,102
"13672","2021-08-19","07:23:02",1,5.095,102
"13673","2021-08-19","07:23:07",0,5.415,99
"13674","2021-08-19","07:23:13",0,5.04,107
"13675","2021-08-19","07:23:18",0,4.41,106
"13676","2021-08-19","07:23:24",0,4.36,98
"13677","2021-08-19","07:23:29",0,4.41,87
"13678","2021-08-19","07:23:29",1,4.465,84
"13679","2021-08-19","07:23:35",1,3.565,88
"13680","2021-08-19","07:23:35",0,3.475,95
"13681","2021-08-19","07:23:40",0,3.705,90
"13682","2021-08-19","07:23:40",1,3.45,100
"13683","2021-08-19","07:23:46",0,5.135,98
"13684","2021-08-19","07:23:46",1,5.2,103
"13685","2021-08-19","07:23:51",0,6.11,93
"13686","2021-08-19","07:23:57",0,6.59,100
"13687","2021-08-19","07:24:02",0,6.245,105
"13688","2021-08-19","07:24:02",1,6.155,102
"13689","2021-08-19","07:24:08",0,6.295,106
"13690","2021-08-19","07:24:08",1,6.285,106
"13691","2021-08-19","07:24:14",1,6.2,108
"13692","2021-08-19","07:24:14",0,6.215,105
"13693","2021-08-19","07:24:19",0,6.395,106
"13694","2021-08-19","07:24:25",0,6.565,103
"13695","2021-08-19","07:24:30",0,6.64,97
"13696","2021-08-19","07:24:30",1,6.66,101
"13697","2021-08-19","07:24:36",1,7.28,96
"13698","2021-08-19","07:24:36",0,6.82,108
"13699","2021-08-19","07:24:42",1,6.53,104
"13700","2021-08-19","07:24:42",0,6.98,104
"13701","2021-08-19","07:24:47",1,7.11,103
"13702","2021-08-19","07:24:47",0,6.97,106
"13703","2021-08-19","07:24:53",1,7.07,98
"13704","2021-08-19","07:24:53",0,6.83,104
"13705","2021-08-19","07:24:59",0,7.005,101
"13706","2021-08-19","07:24:59",1,6.59,103
"13707","2021-08-19","07:25:04",0,6.985,93
"13708","2021-08-19","07:25:10",0,6.255,92
"13709","2021-08-19","07:25:15",1,5.685,94
"13710","2021-08-19","07:25:21",1,5.905,99
"13711","2021-08-19","07:25:27",0,5.785,100
"13712","2021-08-19","07:25:32",0,5.625,100
"13713","2021-08-19","07:25:38",0,5.255,100
"13714","2021-08-19","07:25:43",1,5.06,102
"13715","2021-08-19","07:25:43",0,5.07,104
"13716","2021-08-19","07:25:49",1,4.36,100
"13717","2021-08-19","07:25:49",0,4.105,97
"13718","2021-08-19","07:25:54",0,4.485,109
"13719","2021-08-19","07:25:54",1,4.32,98
"13720","2021-08-19","07:25:59",0,1.855,104
"13721","2021-08-19","07:26:05",0,4.825,100
"13722","2021-08-19","07:26:10",0,3.99,110
"13723","2021-08-19","07:26:16",0,3.71,103
"13724","2021-08-19","07:26:21",0,4.655,106
"13725","2021-08-19","07:26:27",0,5.375,108
"13726","2021-08-19","07:26:27",1,5.375,100
"13727","2021-08-19","07:26:32",1,5.26,100
"13728","2021-08-19","07:26:32",0,5.38,109
"13729","2021-08-19","07:26:38",1,4.955,100
"13730","2021-08-19","07:26:38",0,4.92,104
"13731","2021-08-19","07:26:43",1,5.95,97
"13732","2021-08-19","07:26:43",0,5.985,103
"13733","2021-08-19","07:26:49",1,6.295,100
"13734","2021-08-19","07:26:49",0,6.27,103
"13735","2021-08-19","07:26:54",1,6.24,91
"13736","2021-08-19","07:26:54",0,5.715,105
"13737","2021-08-19","07:27:00",1,5.075,103
"13738","2021-08-19","07:27:00",0,5.61,104
"13739","2021-08-19","07:27:05",1,5.685,102
"13740","2021-08-19","07:27:06",0,5.71,97
"13741","2021-08-19","07:27:11",1,5.87,103
"13742","2021-08-19","07:27:11",0,5.845,102
"13743","2021-08-19","07:27:17",1,6.14,103
"13744","2021-08-19","07:27:17",0,6.185,101
"13745","2021-08-19","07:27:22",1,5.79,92
"13746","2021-08-19","07:27:22",0,5.7,105
"13747","2021-08-19","07:27:28",1,5.99,105
"13748","2021-08-19","07:27:28",0,6.065,104
"13749","2021-08-19","07:27:33",1,6.085,97
"13750","2021-08-19","07:27:33",0,6.055,107
"13751","2021-08-19","07:27:39",1,6.26,104
"13752","2021-08-19","07:27:39",0,6.275,103
"13753","2021-08-19","07:27:45",0,6.4,103
"13754","2021-08-19","07:27:45",1,6.415,101
"13755","2021-08-19","07:27:50",1,6.495,94
"13756","2021-08-19","07:27:50",0,6.5,104
"13757","2021-08-19","07:27:56",1,6.915,107
"13758","2021-08-19","07:27:56",0,6.95,103
"13759","2021-08-19","07:28:01",1,6.51,102
"13760","2021-08-19","07:28:01",0,6.46,108
"13761","2021-08-19","07:28:07",0,6.7,109
"13762","2021-08-19","07:28:07",1,6.73,104
"13763","2021-08-19","07:28:13",1,6.855,100
"13764","2021-08-19","07:28:13",0,6.855,106
"13765","2021-08-19","07:28:18",1,7.115,105
"13766","2021-08-19","07:28:18",0,7.16,108
"13767","2021-08-19","07:28:24",0,6.89,106
"13768","2021-08-19","07:28:24",1,6.895,102
"13769","2021-08-19","07:28:30",1,6.79,102
"13770","2021-08-19","07:28:30",0,6.79,100
"13771","2021-08-19","07:28:35",1,6.195,102
"13772","2021-08-19","07:28:35",0,6.185,103
"13773","2021-08-19","07:28:41",1,5.725,94
"13774","2021-08-19","07:28:41",0,5.685,104
"13775","2021-08-19","07:28:46",0,5.855,101
"13776","2021-08-19","07:28:46",1,5.805,101
"13777","2021-08-19","07:28:52",1,5.83,105
"13778","2021-08-19","07:28:52",0,5.845,102
"13779","2021-08-19","07:28:57",1,5.835,104
"13780","2021-08-19","07:28:57",0,5.825,102
"13781","2021-08-19","07:29:03",1,6.225,109
"13782","2021-08-19","07:29:03",0,6.23,104
"13783","2021-08-19","07:29:09",0,6.335,110
"13784","2021-08-19","07:29:09",1,6.34,106
"13785","2021-08-19","07:29:14",0,6.45,103
"13786","2021-08-19","07:29:14",1,6.47,107
"13787","2021-08-19","07:29:20",0,6.655,107
"13788","2021-08-19","07:29:20",1,6.61,107
"13789","2021-08-19","07:29:25",1,6.745,107
"13790","2021-08-19","07:29:25",0,6.73,109
"13791","2021-08-19","07:29:31",1,6.825,113
"13792","2021-08-19","07:29:31",0,6.775,112
"13793","2021-08-19","07:29:37",1,6.9,108
"13794","2021-08-19","07:29:37",0,6.925,107
"13795","2021-08-19","07:29:42",1,7.135,97
"13796","2021-08-19","07:29:42",0,7.04,109
"13797","2021-08-19","07:29:48",1,7.23,109
"13798","2021-08-19","07:29:48",0,7.28,112
"13799","2021-08-19","07:29:53",1,7.305,92
"13800","2021-08-19","07:29:53",0,7.335,106
"13801","2021-08-19","07:29:59",0,7.19,107
"13802","2021-08-19","07:29:59",1,7.165,106
"13803","2021-08-19","07:30:05",0,6.335,109
"13804","2021-08-19","07:30:05",1,6.32,113
"13805","2021-08-19","07:30:10",1,5.945,117
"13806","2021-08-19","07:30:10",0,5.93,109
"13807","2021-08-19","07:30:16",1,5.85,104
"13808","2021-08-19","07:30:16",0,5.855,110
"13809","2021-08-19","07:30:21",1,5.79,115
"13810","2021-08-19","07:30:21",0,5.805,114
"13811","2021-08-19","07:30:27",1,5.795,114
"13812","2021-08-19","07:30:27",0,5.8,113
"13813","2021-08-19","07:30:33",1,5.66,109
"13814","2021-08-19","07:30:33",0,5.615,109
"13815","2021-08-19","07:30:38",0,5.41,115
"13816","2021-08-19","07:30:38",1,5.37,112
"13817","2021-08-19","07:30:44",0,5.51,114
"13818","2021-08-19","07:30:44",1,5.525,111
"13819","2021-08-19","07:30:49",1,5.41,98
"13820","2021-08-19","07:30:49",0,5.425,110
"13821","2021-08-19","07:30:55",0,5.27,112
"13822","2021-08-19","07:30:55",1,5.275,111
"13823","2021-08-19","07:31:00",1,5.195,105
"13824","2021-08-19","07:31:00",0,5.195,108
"13825","2021-08-19","07:31:06",1,5.215,112
"13826","2021-08-19","07:31:06",0,5.2,110
"13827","2021-08-19","07:31:11",1,5.185,116
"13828","2021-08-19","07:31:11",0,5.195,113
"13829","2021-08-19","07:31:17",0,5.11,115
"13830","2021-08-19","07:31:17",1,5.115,118
"13831","2021-08-19","07:31:22",1,5.37,110
"13832","2021-08-19","07:31:22",0,5.365,114
"13833","2021-08-19","07:31:28",0,5.415,117
"13834","2021-08-19","07:31:28",1,5.39,113
"13835","2021-08-19","07:31:33",1,5.215,116
"13836","2021-08-19","07:31:33",0,5.19,118
"13837","2021-08-19","07:31:39",0,3.445,118
"13838","2021-08-19","07:31:39",1,3.435,117
"13839","2021-08-19","07:31:44",1,1.86,118
"13840","2021-08-19","07:31:44",0,1.87,116
"13841","2021-08-19","07:31:49",1,2.63,117
"13842","2021-08-19","07:31:49",0,2.625,116
"13843","2021-08-19","07:31:55",0,3.01,119
"13844","2021-08-19","07:31:55",1,3.01,118
"13845","2021-08-19","07:32:00",0,3.06,120
"13846","2021-08-19","07:32:00",1,3.07,117
"13847","2021-08-19","07:32:05",0,2.535,113
"13848","2021-08-19","07:32:05",1,2.52,119
"13849","2021-08-19","07:32:11",1,1.965,115
"13850","2021-08-19","07:32:11",0,1.93,107
"13851","2021-08-19","07:32:16",1,1.745,109
"13852","2021-08-19","07:32:16",0,1.76,117
"13853","2021-08-19","07:32:21",1,0.205,117
"13854","2021-08-19","07:32:21",0,0.2,120
"13855","2021-08-19","07:32:57",1,1.35,103
"13856","2021-08-19","07:32:57",0,1.445,96
"13857","2021-08-19","07:33:02",0,1.445,96
"13858","2021-08-19","07:33:07",0,1.79,97
