"","date","time","hydrophone","value","signalpower"
"54062","2021-08-04","14:27:45",1,5.25,100
"54063","2021-08-04","14:27:50",1,5.29,94
"54064","2021-08-04","14:27:50",0,5.015,107
"54065","2021-08-04","14:27:55",0,4.97,101
"54066","2021-08-04","14:27:55",1,4.7,105
"54067","2021-08-04","14:28:06",0,5.275,99
"54068","2021-08-04","14:28:06",1,5.26,102
"54069","2021-08-04","14:28:11",1,5.25,108
"54070","2021-08-04","14:28:12",0,5.225,110
"54071","2021-08-04","14:28:17",1,5.545,101
"54072","2021-08-04","14:28:17",0,5.535,106
"54073","2021-08-04","14:28:22",1,2.49,98
"54074","2021-08-04","14:28:22",0,2.495,98
"54075","2021-08-04","14:28:28",1,6.13,103
"54076","2021-08-04","14:28:28",0,6.13,95
"54077","2021-08-04","14:28:33",0,6.38,105
"54078","2021-08-04","14:28:33",1,6.38,109
"54079","2021-08-04","14:28:39",0,6.145,102
"54080","2021-08-04","14:28:39",1,6.15,97
"54081","2021-08-04","14:28:45",1,6.52,111
"54082","2021-08-04","14:28:45",0,6.505,114
"54083","2021-08-04","14:28:50",0,6.635,110
"54084","2021-08-04","14:28:50",1,6.525,109
"54085","2021-08-04","14:28:56",0,6.21,105
"54086","2021-08-04","14:28:56",1,6.295,105
"54087","2021-08-04","14:29:01",0,6.51,100
"54088","2021-08-04","14:29:01",1,6.51,106
"54089","2021-08-04","14:29:07",0,6.665,106
"54090","2021-08-04","14:29:07",1,6.69,107
"54091","2021-08-04","14:29:13",1,6.74,112
"54092","2021-08-04","14:29:13",0,6.75,112
"54093","2021-08-04","14:29:18",1,6.805,111
"54094","2021-08-04","14:29:18",0,6.825,110
"54095","2021-08-04","14:29:24",0,6.89,115
"54096","2021-08-04","14:29:24",1,6.885,118
"54097","2021-08-04","14:29:30",1,6.75,107
"54098","2021-08-04","14:29:30",0,6.75,111
"54099","2021-08-04","14:29:35",1,6.855,100
"54100","2021-08-04","14:29:35",0,6.83,105
"54101","2021-08-04","14:29:41",0,6.65,112
"54102","2021-08-04","14:29:41",1,6.69,112
"54103","2021-08-04","14:29:46",1,6.61,103
"54104","2021-08-04","14:29:46",0,6.665,98
"54105","2021-08-04","14:29:52",1,7.43,104
"54106","2021-08-04","14:29:58",1,6.235,104
"54107","2021-08-04","14:30:03",1,7.275,118
"54108","2021-08-04","14:30:04",0,7.295,112
"54109","2021-08-04","14:30:09",1,7.63,113
"54110","2021-08-04","14:30:09",0,7.64,107
"54111","2021-08-04","14:30:15",1,8.33,101
"54112","2021-08-04","14:30:15",0,8.335,97
"54113","2021-08-04","14:30:21",0,10.04,100
"54114","2021-08-04","14:30:21",1,10.405,98
"54115","2021-08-04","14:30:32",0,8.965,93
"54116","2021-08-04","14:31:17",1,1.33,96
"54117","2021-08-04","14:31:17",0,1.41,98
"54118","2021-08-04","14:31:22",1,5.93,110
"54119","2021-08-04","14:31:22",0,5.995,99
"54120","2021-08-04","14:31:33",1,7.13,106
"54121","2021-08-04","14:31:33",0,7.945,93
"54122","2021-08-04","14:31:39",0,5.495,94
"54123","2021-08-04","14:31:39",1,6.3,92
"54124","2021-08-04","14:31:44",0,7.05,108
"54125","2021-08-04","14:31:44",1,7.055,108
"54126","2021-08-04","14:31:50",0,6.745,96
"54127","2021-08-04","14:31:50",1,6.745,100
"54128","2021-08-04","14:31:56",1,6.87,109
"54129","2021-08-04","14:31:56",0,6.88,103
"54130","2021-08-04","14:32:01",1,7.76,97
"54131","2021-08-04","14:32:01",0,8.38,92
"54132","2021-08-04","14:32:07",1,5.9,113
"54133","2021-08-04","14:32:07",0,5.275,116
"54134","2021-08-04","14:32:13",0,6.8,111
"54135","2021-08-04","14:32:13",1,6.86,103
"54136","2021-08-04","14:32:18",0,6.905,112
"54137","2021-08-04","14:32:18",1,6.86,108
"54138","2021-08-04","14:32:24",0,6.755,105
"54139","2021-08-04","14:32:24",1,6.76,101
"54140","2021-08-04","14:32:29",0,6.89,107
"54141","2021-08-04","14:32:29",1,6.905,104
"54142","2021-08-04","14:32:35",0,7.585,98
"54143","2021-08-04","14:32:35",1,7.56,99
"54144","2021-08-04","14:32:41",1,7.85,105
"54145","2021-08-04","14:32:41",0,7.86,105
"54146","2021-08-04","14:32:46",1,7.705,115
"54147","2021-08-04","14:32:47",0,9.54,93
"54148","2021-08-04","14:32:52",0,5.62,95
"54149","2021-08-04","14:32:52",1,7.49,99
"54150","2021-08-04","14:32:58",1,7.25,111
"54151","2021-08-04","14:32:58",0,7.28,110
"54152","2021-08-04","14:33:03",0,7.015,106
"54153","2021-08-04","14:33:04",1,7.015,108
"54154","2021-08-04","14:33:09",1,7.355,101
"54155","2021-08-04","14:33:09",0,7.36,98
"54156","2021-08-04","14:33:15",1,6.87,105
"54157","2021-08-04","14:33:15",0,6.86,105
"54158","2021-08-04","14:33:20",1,6.53,101
"54159","2021-08-04","14:33:20",0,6.43,102
"54160","2021-08-04","14:33:26",1,5.785,105
"54161","2021-08-04","14:33:26",0,5.85,111
"54162","2021-08-04","14:33:31",1,6.515,103
"54163","2021-08-04","14:33:31",0,6.555,107
"54164","2021-08-04","14:33:37",1,9.705,104
"54165","2021-08-04","14:33:37",0,9.715,110
"54166","2021-08-04","14:33:48",1,5.915,104
"54167","2021-08-04","14:33:48",0,6.055,109
"54168","2021-08-04","14:33:53",1,5.98,97
"54169","2021-08-04","14:33:53",0,6.025,110
"54170","2021-08-04","14:33:59",1,6.255,99
"54171","2021-08-04","14:33:59",0,5.865,106
"54172","2021-08-04","14:34:05",0,6.035,108
"54173","2021-08-04","14:34:10",0,5.285,100
"54174","2021-08-04","14:34:16",0,5.875,102
"54175","2021-08-04","14:34:21",0,6.235,106
"54176","2021-08-04","14:34:27",1,4.88,113
"54177","2021-08-04","14:34:27",0,5.3,110
"54178","2021-08-04","14:34:32",0,6.045,105
"54179","2021-08-04","14:34:32",1,6.015,103
"54180","2021-08-04","14:34:38",1,6.38,111
"54181","2021-08-04","14:34:38",0,6.35,107
"54182","2021-08-04","14:34:43",1,6.28,112
"54183","2021-08-04","14:34:44",0,6.275,110
"54184","2021-08-04","14:34:49",0,6.065,113
"54185","2021-08-04","14:34:49",1,6.065,109
"54186","2021-08-04","14:34:55",1,6.335,105
"54187","2021-08-04","14:34:55",0,6.275,110
"54188","2021-08-04","14:35:00",1,6.02,110
"54189","2021-08-04","14:35:00",0,6.105,112
"54190","2021-08-04","14:35:06",1,6.015,110
"54191","2021-08-04","14:35:06",0,6.005,110
"54192","2021-08-04","14:35:11",0,6.12,111
"54193","2021-08-04","14:35:11",1,6.1,106
"54194","2021-08-04","14:35:17",1,6.02,104
"54195","2021-08-04","14:35:17",0,6.005,106
"54196","2021-08-04","14:35:23",1,5.945,109
"54197","2021-08-04","14:35:23",0,5.955,114
"54198","2021-08-04","14:35:28",1,5.935,107
"54199","2021-08-04","14:35:28",0,5.95,111
"54200","2021-08-04","14:35:34",0,5.79,108
"54201","2021-08-04","14:35:34",1,5.815,108
"54202","2021-08-04","14:35:39",0,5.8,109
"54203","2021-08-04","14:35:39",1,5.78,109
"54204","2021-08-04","14:35:45",1,5.65,103
"54205","2021-08-04","14:35:45",0,5.63,109
"54206","2021-08-04","14:35:50",1,5.2,109
"54207","2021-08-04","14:35:50",0,5.2,112
"54208","2021-08-04","14:35:56",0,4.91,108
"54209","2021-08-04","14:35:56",1,4.955,100
"54210","2021-08-04","14:36:01",1,4.74,106
"54211","2021-08-04","14:36:01",0,4.805,110
"54212","2021-08-04","14:36:07",0,4.85,108
"54213","2021-08-04","14:36:07",1,4.835,100
"54214","2021-08-04","14:36:12",0,4.955,109
"54215","2021-08-04","14:36:12",1,4.87,108
"54216","2021-08-04","14:36:18",1,4.645,100
"54217","2021-08-04","14:36:18",0,4.475,110
"54218","2021-08-04","14:36:23",1,4.525,104
"54219","2021-08-04","14:36:23",0,4.595,112
"54220","2021-08-04","14:36:29",1,4.675,108
"54221","2021-08-04","14:36:29",0,4.675,113
"54222","2021-08-04","14:36:34",0,4.59,120
"54223","2021-08-04","14:36:34",1,4.67,98
"54224","2021-08-04","14:36:40",1,1.815,112
"54225","2021-08-04","14:36:40",0,1.88,114
"54226","2021-08-04","14:36:45",1,2.085,108
"54227","2021-08-04","14:36:45",0,2.1,103
"54228","2021-08-04","14:36:50",0,2.52,117
"54229","2021-08-04","14:36:50",1,2.6,111
"54230","2021-08-04","14:36:55",1,2.505,110
"54231","2021-08-04","14:36:55",0,2.58,113
"54232","2021-08-04","14:37:06",1,1.715,114
"54233","2021-08-04","14:37:06",0,1.68,110
"54234","2021-08-04","14:37:11",1,1.675,110
"54235","2021-08-04","14:37:11",0,1.64,114
"54236","2021-08-04","14:37:16",1,2.53,97
"54237","2021-08-04","14:37:16",0,1.585,113
"54238","2021-08-04","14:37:32",1,1.815,115
"54239","2021-08-04","14:37:32",0,1.81,112
"54240","2021-08-04","14:37:37",1,2.445,116
"54241","2021-08-04","14:37:37",0,2.45,114
"54242","2021-08-04","14:37:42",1,1.555,111
"54243","2021-08-04","14:37:42",0,1.535,118
"54244","2021-08-04","14:37:48",1,1.3,119
"54245","2021-08-04","14:37:48",0,1.34,117
"54246","2021-08-04","14:37:53",1,1.425,107
"54247","2021-08-04","14:37:53",0,1.44,115
"54248","2021-08-04","14:37:58",1,1.67,95
"54249","2021-08-04","14:37:58",0,1.51,115
"54250","2021-08-04","14:38:03",0,0.485,96
"54251","2021-08-04","14:38:03",1,1.245,94
"54252","2021-08-04","14:38:09",0,2.49,85
"54253","2021-08-04","14:38:09",1,1.06,97
"54254","2021-08-04","14:38:24",0,0.455,88
"54255","2021-08-04","14:38:29",0,1.56,88
