"","date","time","hydrophone","value","signalpower"
"89101","2021-09-22","12:30:40",0,7.54,97
"89102","2021-09-22","12:30:46",0,8.285,100
"89103","2021-09-22","12:30:51",1,7.185,93
"89104","2021-09-22","12:30:51",0,7.215,102
"89105","2021-09-22","12:30:57",0,7.345,97
"89106","2021-09-22","12:30:57",1,7.11,93
"89107","2021-09-22","12:31:03",1,7.29,104
"89108","2021-09-22","12:31:03",0,7.08,93
"89109","2021-09-22","12:31:08",1,7.23,108
"89110","2021-09-22","12:31:08",0,7.25,101
"89111","2021-09-22","12:31:14",1,7.07,101
"89112","2021-09-22","12:31:14",0,7.035,100
"89113","2021-09-22","12:31:20",0,6.725,104
"89114","2021-09-22","12:31:25",0,6.62,97
"89115","2021-09-22","12:31:31",1,6.095,101
"89116","2021-09-22","12:31:31",0,6.11,111
"89117","2021-09-22","12:31:36",0,6.195,108
"89118","2021-09-22","12:31:36",1,6.315,98
"89119","2021-09-22","12:31:42",1,6.245,97
"89120","2021-09-22","12:31:42",0,6.255,109
"89121","2021-09-22","12:31:47",1,6.165,99
"89122","2021-09-22","12:31:48",0,6.265,112
"89123","2021-09-22","12:31:53",1,6.3,104
"89124","2021-09-22","12:31:53",0,6.41,99
"89125","2021-09-22","12:31:59",1,6.24,107
"89126","2021-09-22","12:31:59",0,6.185,103
"89127","2021-09-22","12:32:04",1,6.355,105
"89128","2021-09-22","12:32:04",0,6.31,113
"89129","2021-09-22","12:32:10",1,6.46,108
"89130","2021-09-22","12:32:10",0,6.5,110
"89131","2021-09-22","12:32:15",1,6.665,103
"89132","2021-09-22","12:32:16",0,6.66,109
"89133","2021-09-22","12:32:21",1,6.94,101
"89134","2021-09-22","12:32:21",0,6.915,111
"89135","2021-09-22","12:32:27",1,6.985,93
"89136","2021-09-22","12:32:27",0,6.855,110
"89137","2021-09-22","12:32:32",1,6.68,99
"89138","2021-09-22","12:32:32",0,6.82,109
"89139","2021-09-22","12:32:38",1,6.885,112
"89140","2021-09-22","12:32:38",0,6.905,110
"89141","2021-09-22","12:32:44",1,6.925,98
"89142","2021-09-22","12:32:44",0,6.9,112
"89143","2021-09-22","12:32:49",1,6.995,98
"89144","2021-09-22","12:32:49",0,7.005,112
