"","date","time","hydrophone","value","signalpower"
"95011","2021-07-17","20:21:26",1,7.345,107
"95012","2021-07-17","20:21:31",1,7.57,108
"95013","2021-07-17","20:21:31",0,7.65,101
"95014","2021-07-17","20:21:37",1,7.465,111
"95015","2021-07-17","20:21:37",0,7.395,106
"95016","2021-07-17","20:21:43",0,7.41,113
"95017","2021-07-17","20:21:43",1,7.445,109
"95018","2021-07-17","20:21:48",1,7.505,101
"95019","2021-07-17","20:21:48",0,7.475,112
"95020","2021-07-17","20:21:54",1,7.63,103
"95021","2021-07-17","20:21:54",0,7.62,112
"95022","2021-07-17","20:22:00",0,7.66,107
"95023","2021-07-17","20:22:05",0,7.725,106
"95024","2021-07-17","20:22:11",0,7.71,104
"95025","2021-07-17","20:22:17",1,8.4,101
"95026","2021-07-17","20:22:17",0,8.36,106
"95027","2021-07-17","20:22:23",0,8.535,100
"95028","2021-07-17","20:22:28",0,8.825,93
"95029","2021-07-17","20:22:34",0,8.935,95
"95030","2021-07-17","20:22:40",0,9.64,100
"95031","2021-07-17","20:22:46",0,9.83,92
"95032","2021-07-17","20:22:52",0,10.19,94
"95033","2021-07-17","20:22:57",0,10.305,97
"95034","2021-07-17","20:23:03",0,10.06,92
"95035","2021-07-17","20:23:09",0,10.44,95
"95036","2021-07-17","20:23:15",0,10.1,99
"95037","2021-07-17","20:23:21",0,11.395,95
"95038","2021-07-17","20:23:27",0,12.415,94
"95039","2021-07-17","20:23:33",0,8.325,100
"95040","2021-07-17","20:23:43",1,7.72,101
"95041","2021-07-17","20:23:43",0,7.89,103
"95042","2021-07-17","20:23:49",1,8.1,97
"95043","2021-07-17","20:23:49",0,7.905,104
"95044","2021-07-17","20:23:55",1,7.975,99
"95045","2021-07-17","20:23:55",0,7.98,107
"95046","2021-07-17","20:24:00",0,7.89,101
"95047","2021-07-17","20:24:00",1,7.52,108
"95048","2021-07-17","20:24:06",1,7.785,104
"95049","2021-07-17","20:24:06",0,7.755,101
"95050","2021-07-17","20:24:12",1,7.735,104
"95051","2021-07-17","20:24:12",0,7.815,100
"95052","2021-07-17","20:24:29",0,7.285,100
"95053","2021-07-17","20:24:35",0,7.285,107
"95054","2021-07-17","20:24:40",0,7.35,101
"95055","2021-07-17","20:24:46",0,7.465,104
"95056","2021-07-17","20:24:52",1,7.635,100
"95057","2021-07-17","20:24:52",0,7.56,102
"95058","2021-07-17","20:24:57",1,7.605,97
"95059","2021-07-17","20:24:57",0,7.69,104
"95060","2021-07-17","20:25:03",1,7.8,99
"95061","2021-07-17","20:25:03",0,7.875,107
"95062","2021-07-17","20:25:09",1,7.91,97
"95063","2021-07-17","20:25:09",0,7.99,100
"95064","2021-07-17","20:25:14",1,8.105,100
"95065","2021-07-17","20:25:14",0,8.03,104
"95066","2021-07-17","20:25:20",1,8.19,99
"95067","2021-07-17","20:25:20",0,8.345,99
"95068","2021-07-17","20:25:26",1,9.075,95
"95069","2021-07-17","20:25:26",0,8.915,99
"95070","2021-07-17","20:25:32",0,8.94,107
"95071","2021-07-17","20:25:37",0,9.225,103
"95072","2021-07-17","20:25:43",0,9.44,102
"95073","2021-07-17","20:25:49",0,9.335,104
"95074","2021-07-17","20:25:55",0,9.485,106
"95075","2021-07-17","20:26:01",1,9.74,102
"95076","2021-07-17","20:26:01",0,9.895,103
"95077","2021-07-17","20:26:08",0,26.89,103
"95078","2021-07-17","20:26:13",0,11.08,100
"95079","2021-07-17","20:26:37",0,29.655,95
"95080","2021-07-17","20:26:43",0,19.15,93
"95081","2021-07-17","20:26:49",0,12.7,101
"95082","2021-07-17","20:26:55",0,10.965,99
"95083","2021-07-17","20:27:01",0,11.11,101
"95084","2021-07-17","20:27:07",0,14.085,98
"95085","2021-07-17","20:27:13",0,13.88,88
"95086","2021-07-17","20:27:19",0,12.03,95
"95087","2021-07-17","20:27:25",0,11.61,99
"95088","2021-07-17","20:27:31",0,11.915,98
"95089","2021-07-17","20:28:11",1,6.995,102
"95090","2021-07-17","20:28:11",0,7.1,97
"95091","2021-07-17","20:28:16",0,8.105,90
"95092","2021-07-17","20:28:16",1,9.735,78
"95093","2021-07-17","20:28:22",1,6.005,94
"95094","2021-07-17","20:28:22",0,7.6,106
"95095","2021-07-17","20:28:28",0,8.03,98
"95096","2021-07-17","20:28:33",0,8.57,97
"95097","2021-07-17","20:28:39",0,8.435,94
"95098","2021-07-17","20:28:39",1,8.28,93
"95099","2021-07-17","20:28:45",1,8.62,95
"95100","2021-07-17","20:28:45",0,8.4,97
"95101","2021-07-17","20:28:51",1,8.165,95
"95102","2021-07-17","20:28:51",0,8.39,96
"95103","2021-07-17","20:28:56",1,8.62,83
"95104","2021-07-17","20:28:56",0,8.625,83
"95105","2021-07-17","20:29:02",0,8.345,93
"95106","2021-07-17","20:29:08",0,8.365,83
"95107","2021-07-17","20:29:13",0,8.43,102
"95108","2021-07-17","20:29:14",1,8.39,100
"95109","2021-07-17","20:29:19",0,8.525,87
"95110","2021-07-17","20:29:19",1,8.525,86
"95111","2021-07-17","20:29:30",0,7.86,102
"95112","2021-07-17","20:29:36",1,7.86,91
"95113","2021-07-17","20:29:36",0,7.9,95
"95114","2021-07-17","20:29:41",0,7.745,99
"95115","2021-07-17","20:29:41",1,7.73,100
"95116","2021-07-17","20:29:47",0,9.615,81
"95117","2021-07-17","20:29:53",0,4.875,99
"95118","2021-07-17","20:29:58",1,7.025,95
"95119","2021-07-17","20:29:58",0,7.04,92
"95120","2021-07-17","20:30:04",0,7.29,93
"95121","2021-07-17","20:30:04",1,7.28,97
"95122","2021-07-17","20:30:10",1,7.52,95
"95123","2021-07-17","20:30:10",0,7.5,103
"95124","2021-07-17","20:30:15",1,7.75,97
"95125","2021-07-17","20:30:27",0,7.54,100
"95126","2021-07-17","20:30:32",0,7.73,97
"95127","2021-07-17","20:30:32",1,7.725,97
"95128","2021-07-17","20:30:38",0,7.725,94
"95129","2021-07-17","20:30:38",1,7.765,92
"95130","2021-07-17","20:30:44",1,7.01,93
"95131","2021-07-17","20:30:44",0,7.045,98
"95132","2021-07-17","20:30:49",0,6.67,90
"95133","2021-07-17","20:30:49",1,6.655,88
"95134","2021-07-17","20:30:55",0,6.97,97
"95135","2021-07-17","20:30:55",1,6.95,101
"95136","2021-07-17","20:31:01",0,6.59,98
"95137","2021-07-17","20:31:01",1,6.62,104
"95138","2021-07-17","20:31:06",1,6.99,86
"95139","2021-07-17","20:31:06",0,6.745,95
"95140","2021-07-17","20:31:12",0,6.57,99
"95141","2021-07-17","20:31:12",1,6.315,96
"95142","2021-07-17","20:31:17",0,5.725,94
"95143","2021-07-17","20:31:17",1,5.72,98
"95144","2021-07-17","20:31:22",0,0.025,84
"95145","2021-07-17","20:31:28",0,4.18,93
"95146","2021-07-17","20:31:34",0,6.155,81
"95147","2021-07-17","20:31:39",0,6.145,84
"95148","2021-07-17","20:31:39",1,6.085,92
"95149","2021-07-17","20:31:45",0,5.965,95
"95150","2021-07-17","20:31:55",1,5.955,97
"95151","2021-07-17","20:31:55",0,5.855,103
"95152","2021-07-17","20:32:12",0,5.855,88
"95153","2021-07-17","20:32:12",1,6.02,98
"95154","2021-07-17","20:32:17",1,5.64,95
"95155","2021-07-17","20:32:18",0,5.605,98
"95156","2021-07-17","20:32:23",0,5.905,99
"95157","2021-07-17","20:32:29",0,5.87,88
"95158","2021-07-17","20:32:34",0,5.995,105
"95159","2021-07-17","20:32:34",1,6.03,91
"95160","2021-07-17","20:32:40",0,6.095,95
"95161","2021-07-17","20:32:40",1,6.065,96
"95162","2021-07-17","20:32:45",0,6.06,96
"95163","2021-07-17","20:32:45",1,6.065,98
"95164","2021-07-17","20:32:51",1,6.255,95
"95165","2021-07-17","20:32:51",0,6.3,97
"95166","2021-07-17","20:32:56",0,5.85,101
"95167","2021-07-17","20:32:56",1,5.89,99
"95168","2021-07-17","20:33:02",0,5.91,98
"95169","2021-07-17","20:33:02",1,5.92,103
"95170","2021-07-17","20:33:08",0,5.835,99
"95171","2021-07-17","20:33:13",0,6.15,95
"95172","2021-07-17","20:33:19",0,5.65,98
"95173","2021-07-17","20:33:24",0,5.925,103
"95174","2021-07-17","20:33:24",1,5.805,106
"95175","2021-07-17","20:33:30",1,6.775,98
"95176","2021-07-17","20:33:30",0,6.735,101
"95177","2021-07-17","20:33:36",0,7.335,94
"95178","2021-07-17","20:33:36",1,7.27,102
"95179","2021-07-17","20:34:03",0,7.075,99
"95180","2021-07-17","20:34:20",0,7.64,85
"95181","2021-07-17","20:34:26",0,7.595,87
"95182","2021-07-17","20:34:58",0,7.32,99
"95183","2021-07-17","20:35:04",0,7.305,96
"95184","2021-07-17","20:35:09",1,7.24,100
"95185","2021-07-17","20:35:09",0,7.325,102
"95186","2021-07-17","20:36:05",0,10.59,101
"95187","2021-07-17","20:38:32",1,7.9,100
"95188","2021-07-17","20:38:32",0,8.04,102
"95189","2021-07-17","20:40:19",1,6.075,102
"95190","2021-07-17","20:40:19",0,9.23,97
"95191","2021-07-17","20:40:40",0,7.51,97
"95192","2021-07-17","20:40:40",1,7.495,104
"95193","2021-07-17","20:40:45",1,7.665,97
"95194","2021-07-17","20:40:45",0,7.685,99
"95195","2021-07-17","20:42:12",1,8.115,99
"95196","2021-07-17","20:42:12",0,10.485,105
"95197","2021-07-17","20:44:28",0,6.995,108
"95198","2021-07-17","20:44:28",1,11,79
"95199","2021-07-17","20:44:38",0,3.225,114
"95200","2021-07-17","20:44:49",0,3.375,94
"95201","2021-07-17","20:44:49",1,3.115,107
"95202","2021-07-17","20:44:54",0,2.77,114
"95203","2021-07-17","20:44:54",1,3.055,115
"95204","2021-07-17","20:45:05",1,2.21,108
"95205","2021-07-17","20:45:05",0,2.275,108
"95206","2021-07-17","20:45:10",0,1.605,115
"95207","2021-07-17","20:45:10",1,1.605,119
"95208","2021-07-17","20:45:15",0,1.52,118
"95209","2021-07-17","20:45:20",0,1.5,117
"95210","2021-07-17","20:45:26",1,1.745,96
"95211","2021-07-17","20:45:26",0,1.76,91
