"","date","time","hydrophone","value","signalpower"
"15626","2021-08-19","19:37:22",0,5.285,103
"15627","2021-08-19","19:37:28",1,5.495,109
"15628","2021-08-19","19:37:28",0,5.455,110
"15629","2021-08-19","19:37:33",1,5.34,111
"15630","2021-08-19","19:37:33",0,5.35,109
"15631","2021-08-19","19:37:39",1,5.355,110
"15632","2021-08-19","19:37:39",0,5.32,109
"15633","2021-08-19","19:37:44",1,5.55,110
"15634","2021-08-19","19:37:44",0,5.59,112
"15635","2021-08-19","19:37:50",1,5.79,108
"15636","2021-08-19","19:37:50",0,5.785,112
"15637","2021-08-19","19:37:56",0,6.02,115
"15638","2021-08-19","19:37:56",1,6.055,111
"15639","2021-08-19","19:38:01",1,6.115,109
"15640","2021-08-19","19:38:01",0,6.165,114
"15641","2021-08-19","19:38:07",1,5.95,107
"15642","2021-08-19","19:38:07",0,5.945,110
"15643","2021-08-19","19:38:12",0,5.72,112
"15644","2021-08-19","19:38:12",1,5.72,112
"15645","2021-08-19","19:38:18",1,5.955,108
"15646","2021-08-19","19:38:18",0,5.94,112
"15647","2021-08-19","19:38:23",0,5.9,111
"15648","2021-08-19","19:38:24",1,6.15,98
"15649","2021-08-19","19:38:29",0,5.675,113
"15650","2021-08-19","19:38:29",1,5.43,110
"15651","2021-08-19","19:38:35",1,5.635,112
"15652","2021-08-19","19:38:35",0,5.63,115
"15653","2021-08-19","19:38:40",1,5.79,115
"15654","2021-08-19","19:38:40",0,5.785,110
"15655","2021-08-19","19:38:46",0,6.025,107
"15656","2021-08-19","19:38:46",1,6.01,114
"15657","2021-08-19","19:38:51",1,5.43,103
"15658","2021-08-19","19:38:51",0,5.43,109
"15659","2021-08-19","19:38:57",0,4.455,116
"15660","2021-08-19","19:38:57",1,4.46,111
"15661","2021-08-19","19:39:02",0,4.705,115
"15662","2021-08-19","19:39:02",1,4.735,112
"15663","2021-08-19","19:39:08",1,4.965,113
"15664","2021-08-19","19:39:08",0,5.005,115
"15665","2021-08-19","19:39:13",1,5.03,116
"15666","2021-08-19","19:39:13",0,5.04,115
"15667","2021-08-19","19:39:19",0,5.03,115
"15668","2021-08-19","19:39:19",1,5.045,117
"15669","2021-08-19","19:39:24",1,4.985,112
"15670","2021-08-19","19:39:24",0,4.975,117
"15671","2021-08-19","19:39:30",1,5.03,95
"15672","2021-08-19","19:39:30",0,5.025,118
"15673","2021-08-19","19:39:35",0,5.065,116
"15674","2021-08-19","19:39:35",1,5.18,118
"15675","2021-08-19","19:39:41",1,4.97,118
"15676","2021-08-19","19:39:41",0,5.105,118
"15677","2021-08-19","19:39:46",0,5.045,119
"15678","2021-08-19","19:39:46",1,5.05,111
"15679","2021-08-19","19:39:52",0,5.19,118
"15680","2021-08-19","19:39:52",1,5.19,120
"15681","2021-08-19","19:39:57",0,5.43,119
"15682","2021-08-19","19:39:57",1,5.43,119
"15683","2021-08-19","19:40:03",0,5.8,117
"15684","2021-08-19","19:40:03",1,5.88,105
"15685","2021-08-19","19:40:08",1,5.33,111
"15686","2021-08-19","19:40:08",0,5.41,117
"15687","2021-08-19","19:40:14",0,5.345,119
"15688","2021-08-19","19:40:14",1,5.345,113
"15689","2021-08-19","19:40:19",1,5.595,118
"15690","2021-08-19","19:40:20",0,5.595,119
"15691","2021-08-19","19:40:25",0,2.96,120
"15692","2021-08-19","19:40:25",1,2.96,120
"15693","2021-08-19","19:40:30",0,2.33,111
"15694","2021-08-19","19:40:30",1,2.32,120
"15695","2021-08-19","19:40:35",0,2.17,105
"15696","2021-08-19","19:40:35",1,2.21,106
"15697","2021-08-19","19:40:41",0,2.255,112
"15698","2021-08-19","19:40:41",1,2.205,110
"15699","2021-08-19","19:40:46",0,2.07,105
"15700","2021-08-19","19:40:46",1,2.085,113
"15701","2021-08-19","19:40:51",0,1.54,119
"15702","2021-08-19","19:40:51",1,1.56,117
"15703","2021-08-19","19:40:57",0,1.205,120
"15704","2021-08-19","19:40:57",1,1.155,120
"15705","2021-08-19","19:41:02",1,1.27,119
"15706","2021-08-19","19:41:02",0,1.23,118
"15707","2021-08-19","19:41:07",0,1.32,117
"15708","2021-08-19","19:41:07",1,1.33,112
"15709","2021-08-19","19:41:12",1,1.035,118
"15710","2021-08-19","19:41:12",0,1.04,120
"15711","2021-08-19","19:41:18",0,1.01,120
"15712","2021-08-19","19:41:18",1,1.01,120
"15713","2021-08-19","19:41:33",1,1.085,119
"15714","2021-08-19","19:41:33",0,1.11,118
"15715","2021-08-19","19:41:48",0,0.86,101
"15716","2021-08-19","19:41:48",1,0.875,111
"15717","2021-08-19","19:41:53",0,1.79,87
"15718","2021-08-19","19:41:53",1,1.865,89
