"","date","time","hydrophone","value","signalpower"
"37292","2021-08-05","10:30:33",1,5.6,111
"37293","2021-08-05","10:30:33",0,5.645,111
"37294","2021-08-05","10:31:24",1,4.805,123
"37295","2021-08-05","10:31:24",0,4.925,119
"37296","2021-08-05","10:31:30",0,4.665,120
"37297","2021-08-05","10:31:30",1,4.765,123
"37298","2021-08-05","10:31:35",1,2.02,120
"37299","2021-08-05","10:31:35",0,2.005,120
"37300","2021-08-05","10:31:40",1,1.94,116
"37301","2021-08-05","10:31:40",0,1.95,120
"37302","2021-08-05","10:31:45",1,2.33,106
"37303","2021-08-05","10:31:45",0,2.34,107
"37304","2021-08-05","10:31:51",0,2.37,112
"37305","2021-08-05","10:31:51",1,2.39,109
"37306","2021-08-05","10:31:56",0,2.4,115
"37307","2021-08-05","10:31:56",1,2.405,112
"37308","2021-08-05","10:32:01",1,2.45,116
"37309","2021-08-05","10:32:02",0,2.48,115
"37310","2021-08-05","10:32:07",0,2.32,114
"37311","2021-08-05","10:32:07",1,2.32,114
"37312","2021-08-05","10:32:12",1,2.545,116
"37313","2021-08-05","10:32:12",0,2.545,115
"37314","2021-08-05","10:32:17",0,2.81,112
"37315","2021-08-05","10:32:17",1,2.87,108
"37316","2021-08-05","10:32:23",1,3.225,103
"37317","2021-08-05","10:32:23",0,3.28,102
"37318","2021-08-05","10:32:28",0,2.98,113
"37319","2021-08-05","10:32:28",1,2.97,117
"37320","2021-08-05","10:32:33",1,2.44,119
"37321","2021-08-05","10:32:33",0,2.43,111
"37322","2021-08-05","10:32:39",1,1.795,107
"37323","2021-08-05","10:32:39",0,1.715,108
"37324","2021-08-05","10:32:44",1,1.41,119
"37325","2021-08-05","10:32:44",0,1.5,114
"37326","2021-08-05","10:32:49",1,1.495,120
"37327","2021-08-05","10:32:49",0,1.42,119
"37328","2021-08-05","10:32:55",1,1.435,104
"37329","2021-08-05","10:32:55",0,1.385,111
"37330","2021-08-05","10:33:00",1,1.29,114
"37331","2021-08-05","10:33:00",0,1.415,110
"37332","2021-08-05","10:33:05",1,1.495,110
"37333","2021-08-05","10:33:05",0,1.405,108
"37334","2021-08-05","10:33:10",1,2.115,103
"37335","2021-08-05","10:33:10",0,1.55,105
"37336","2021-08-05","10:33:16",0,2.235,99
