"","date","time","hydrophone","value","signalpower"
"635","2021-08-17","08:44:55",1,4.545,107
"636","2021-08-17","08:44:55",0,4.545,105
"637","2021-08-17","08:45:00",1,5.385,102
"638","2021-08-17","08:45:00",0,5.155,103
"639","2021-08-17","08:45:06",1,4.71,104
"640","2021-08-17","08:45:06",0,4.875,100
"641","2021-08-17","08:45:11",1,4.86,108
"642","2021-08-17","08:45:11",0,4.915,103
"643","2021-08-17","08:45:17",1,5.325,104
"644","2021-08-17","08:45:17",0,5.185,102
"645","2021-08-17","08:45:22",0,5.82,98
"646","2021-08-17","08:45:28",0,5.315,101
"647","2021-08-17","08:45:33",1,5.79,111
"648","2021-08-17","08:45:33",0,5.775,101
"649","2021-08-17","08:45:39",0,6.315,104
"650","2021-08-17","08:45:39",1,6.48,103
"651","2021-08-17","08:45:44",0,6.365,100
"652","2021-08-17","08:45:44",1,6.145,103
"653","2021-08-17","08:45:50",0,6.3,100
"654","2021-08-17","08:45:56",0,6.365,101
"655","2021-08-17","08:46:01",0,6.505,101
"656","2021-08-17","08:46:07",0,6.48,95
"657","2021-08-17","08:46:12",0,6.575,103
"658","2021-08-17","08:46:18",1,6.83,100
"659","2021-08-17","08:46:18",0,6.845,103
"660","2021-08-17","08:46:24",1,6.8,101
"661","2021-08-17","08:46:24",0,6.775,104
"662","2021-08-17","08:46:29",0,6.865,105
"663","2021-08-17","08:46:29",1,6.785,107
"664","2021-08-17","08:46:35",0,6.745,106
"665","2021-08-17","08:46:35",1,6.765,102
"666","2021-08-17","08:46:41",1,6.69,105
"667","2021-08-17","08:46:41",0,6.705,107
"668","2021-08-17","08:46:46",1,6.7,111
"669","2021-08-17","08:46:46",0,6.7,110
"670","2021-08-17","08:46:52",0,6.81,109
"671","2021-08-17","08:46:52",1,6.855,111
"672","2021-08-17","08:46:57",1,6.595,108
"673","2021-08-17","08:46:57",0,6.63,108
"674","2021-08-17","08:47:03",1,6.76,113
"675","2021-08-17","08:47:03",0,6.77,113
"676","2021-08-17","08:47:09",1,7.05,112
"677","2021-08-17","08:47:09",0,7.085,113
"678","2021-08-17","08:47:14",1,7.105,110
"679","2021-08-17","08:47:15",0,7.05,114
"680","2021-08-17","08:47:20",1,6.855,105
"681","2021-08-17","08:47:20",0,6.85,116
"682","2021-08-17","08:47:26",1,6.965,101
"683","2021-08-17","08:47:26",0,7.005,116
"684","2021-08-17","08:47:31",0,7.215,117
"685","2021-08-17","08:47:31",1,7.22,109
"686","2021-08-17","08:47:52",0,6.72,115
"687","2021-08-17","08:47:52",1,6.7,111
"688","2021-08-17","08:47:58",1,2.975,100
"689","2021-08-17","08:47:58",0,2.965,114
"690","2021-08-17","08:48:13",1,2.69,107
"691","2021-08-17","08:48:13",0,2.71,112
"692","2021-08-17","08:48:18",1,2.13,116
"693","2021-08-17","08:48:18",0,2.13,106
"694","2021-08-17","08:48:29",0,1.59,110
"695","2021-08-17","08:48:29",1,1.585,112
"696","2021-08-17","08:48:34",1,1.54,109
"697","2021-08-17","08:48:34",0,1.56,113
"698","2021-08-17","08:48:39",1,1.38,100
"699","2021-08-17","08:48:39",0,1.325,101
"700","2021-08-17","08:48:44",1,1.45,107
"701","2021-08-17","08:48:44",0,1.53,107
"702","2021-08-17","08:48:50",1,1.28,101
"703","2021-08-17","08:48:50",0,1.19,108
