"","date","time","hydrophone","value","signalpower"
"66811","2021-09-17","11:22:23",1,6.57,104
"66812","2021-09-17","11:22:23",0,7.175,114
"66813","2021-09-17","11:22:29",0,6.6,114
"66814","2021-09-17","11:22:29",1,6.585,108
"66815","2021-09-17","11:22:34",0,6.655,114
"66816","2021-09-17","11:22:34",1,6.65,111
"66817","2021-09-17","11:22:40",0,6.775,114
"66818","2021-09-17","11:22:40",1,6.84,112
"66819","2021-09-17","11:22:46",0,8.19,113
"66820","2021-09-17","11:22:46",1,8.125,107
"66821","2021-09-17","11:23:06",0,5.73,111
"66822","2021-09-17","11:23:06",1,5.7,109
"66823","2021-09-17","11:23:12",1,5.43,106
"66824","2021-09-17","11:23:12",0,5.39,112
"66825","2021-09-17","11:23:17",1,5.485,111
"66826","2021-09-17","11:23:17",0,5.525,105
"66827","2021-09-17","11:23:28",0,5.515,108
"66828","2021-09-17","11:23:28",1,5.44,114
"66829","2021-09-17","11:23:33",0,4.695,115
"66830","2021-09-17","11:23:33",1,4.8,112
"66831","2021-09-17","11:23:39",0,5.005,108
"66832","2021-09-17","11:23:39",1,5.01,108
"66833","2021-09-17","11:23:45",1,4.755,114
"66834","2021-09-17","11:23:45",0,4.78,116
"66835","2021-09-17","11:23:50",0,4.88,111
"66836","2021-09-17","11:23:50",1,4.925,109
"66837","2021-09-17","11:23:56",0,4.885,118
"66838","2021-09-17","11:23:56",1,4.86,106
"66839","2021-09-17","11:24:01",1,4.895,104
"66840","2021-09-17","11:24:01",0,4.9,114
"66841","2021-09-17","11:24:07",1,4.935,110
"66842","2021-09-17","11:24:07",0,4.905,117
"66843","2021-09-17","11:24:12",1,4.875,108
"66844","2021-09-17","11:24:12",0,4.895,113
"66845","2021-09-17","11:24:18",0,4.87,117
"66846","2021-09-17","11:24:18",1,4.86,117
"66847","2021-09-17","11:24:23",1,4.845,118
"66848","2021-09-17","11:24:23",0,4.85,118
"66849","2021-09-17","11:24:28",0,4.875,119
"66850","2021-09-17","11:24:29",1,4.875,119
"66851","2021-09-17","11:24:34",1,3.28,110
"66852","2021-09-17","11:24:34",0,3.285,117
"66853","2021-09-17","11:24:39",1,1.805,114
"66854","2021-09-17","11:24:39",0,1.78,119
"66855","2021-09-17","11:24:44",1,2.11,116
"66856","2021-09-17","11:24:44",0,2.11,119
"66857","2021-09-17","11:24:50",1,2.37,121
"66858","2021-09-17","11:24:50",0,2.39,116
"66859","2021-09-17","11:24:55",0,1.785,119
"66860","2021-09-17","11:24:55",1,1.805,118
"66861","2021-09-17","11:25:00",1,1.655,121
"66862","2021-09-17","11:25:00",0,1.675,119
"66863","2021-09-17","11:25:06",0,1.68,107
"66864","2021-09-17","11:25:11",0,1.435,98
