"","date","time","hydrophone","value","signalpower"
"54857","2021-07-23","18:03:56",0,7.93,109
"54858","2021-07-23","18:04:02",0,8.455,110
"54859","2021-07-23","18:04:08",1,9.47,107
"54860","2021-07-23","18:04:08",0,9.81,113
"54861","2021-07-23","18:04:29",1,7.52,101
"54862","2021-07-23","18:04:29",0,7.24,111
"54863","2021-07-23","18:04:34",1,7.035,101
"54864","2021-07-23","18:04:34",0,7.19,112
"54865","2021-07-23","18:04:40",0,7.235,112
"54866","2021-07-23","18:04:40",1,7.38,96
"54867","2021-07-23","18:04:51",1,9.05,108
"54868","2021-07-23","18:04:51",0,9.035,112
"54869","2021-07-23","18:04:56",1,7.685,109
"54870","2021-07-23","18:04:56",0,7.675,111
"54871","2021-07-23","18:05:17",0,8.245,112
"54872","2021-07-23","18:05:17",1,8.235,110
"54873","2021-07-23","18:05:23",0,9.045,108
"54874","2021-07-23","18:05:29",0,8.14,112
"54875","2021-07-23","18:05:34",0,8.095,109
"54876","2021-07-23","18:05:45",0,8.16,111
"54877","2021-07-23","18:05:56",1,8.405,98
"54878","2021-07-23","18:05:56",0,8.19,106
"54879","2021-07-23","18:06:02",1,7.93,101
"54880","2021-07-23","18:06:02",0,8.19,110
"54881","2021-07-23","18:06:12",1,8.19,102
"54882","2021-07-23","18:06:12",0,8.225,105
"54883","2021-07-23","18:06:18",1,7.56,105
"54884","2021-07-23","18:06:18",0,7.595,99
"54885","2021-07-23","18:06:29",0,7.79,93
"54886","2021-07-23","18:06:29",1,7.7,105
"54887","2021-07-23","18:06:34",0,7.915,101
"54888","2021-07-23","18:06:34",1,7.9,107
"54889","2021-07-23","18:06:50",0,8.815,102
"54890","2021-07-23","18:06:50",1,8.78,106
"54891","2021-07-23","18:06:56",1,8.875,104
"54892","2021-07-23","18:06:56",0,8.84,101
"54893","2021-07-23","18:07:52",1,8.215,106
"54894","2021-07-23","18:07:52",0,8.27,107
"54895","2021-07-23","18:07:58",1,7.72,97
"54896","2021-07-23","18:07:58",0,7.54,105
"54897","2021-07-23","18:08:03",1,7.955,95
"54898","2021-07-23","18:08:03",0,7.82,100
"54899","2021-07-23","18:08:09",0,7.97,99
"54900","2021-07-23","18:08:09",1,7.725,99
"54901","2021-07-23","18:08:15",0,8.06,101
"54902","2021-07-23","18:08:21",0,8.27,99
"54903","2021-07-23","18:08:31",0,8.135,104
"54904","2021-07-23","18:08:47",0,9.095,97
"54905","2021-07-23","18:09:08",0,8.74,104
"54906","2021-07-23","18:09:14",0,8.7,99
"54907","2021-07-23","18:09:20",0,9.095,95
"54908","2021-07-23","18:11:51",1,8.655,105
"54909","2021-07-23","18:11:57",1,8.445,101
"54910","2021-07-23","18:11:57",0,8.39,97
"54911","2021-07-23","18:12:03",1,8.73,96
"54912","2021-07-23","18:12:03",0,8.66,99
"54913","2021-07-23","18:19:41",0,9.005,94
"54914","2021-07-23","18:21:21",0,7.59,95
"54915","2021-07-23","18:21:38",0,7.51,92
"54916","2021-07-23","18:22:16",0,6.435,95
"54917","2021-07-23","18:22:16",1,6.685,95
"54918","2021-07-23","18:22:22",1,6.41,91
"54919","2021-07-23","18:22:22",0,6.655,92
"54920","2021-07-23","18:22:28",0,6.625,92
"54921","2021-07-23","18:22:44",0,5.845,97
"54922","2021-07-23","18:22:44",1,5.83,94
"54923","2021-07-23","18:22:50",0,5.97,89
"54924","2021-07-23","18:22:50",1,5.99,94
"54925","2021-07-23","18:22:55",0,6.435,93
"54926","2021-07-23","18:23:01",0,6.445,92
"54927","2021-07-23","18:23:07",0,10.59,61
"54928","2021-07-23","18:23:12",0,1.545,94
"54929","2021-07-23","18:23:18",1,6.85,96
"54930","2021-07-23","18:23:18",0,6.85,96
"54931","2021-07-23","18:23:23",1,5.69,96
"54932","2021-07-23","18:23:23",0,5.685,90
"54933","2021-07-23","18:23:29",1,6.215,88
"54934","2021-07-23","18:23:29",0,6.23,91
"54935","2021-07-23","18:23:35",1,6.955,93
"54936","2021-07-23","18:23:35",0,6.965,92
"54937","2021-07-23","18:23:57",0,9.705,89
"54938","2021-07-23","18:24:08",0,9.495,92
"54939","2021-07-23","18:24:14",0,9.68,89
"54940","2021-07-23","18:24:14",1,9.435,92
"54941","2021-07-23","18:24:20",0,9.395,88
"54942","2021-07-23","18:24:26",0,9.405,84
"54943","2021-07-23","18:24:32",0,9.185,87
"54944","2021-07-23","18:24:37",0,8.2,91
"54945","2021-07-23","18:24:43",1,8.76,91
"54946","2021-07-23","18:24:43",0,8.75,87
"54947","2021-07-23","18:24:49",0,8.08,90
"54948","2021-07-23","18:24:49",1,7.975,92
"54949","2021-07-23","18:25:06",0,6.39,91
"54950","2021-07-23","18:25:06",1,6.405,86
"54951","2021-07-23","18:25:11",0,6.18,87
"54952","2021-07-23","18:25:17",0,5.95,89
"54953","2021-07-23","18:25:22",0,5.715,90
"54954","2021-07-23","18:25:28",0,5.51,90
"54955","2021-07-23","18:25:33",1,5.89,91
"54956","2021-07-23","18:25:33",0,5.705,90
"54957","2021-07-23","18:25:39",0,5.33,94
"54958","2021-07-23","18:25:44",0,5.315,88
"54959","2021-07-23","18:25:50",1,5.11,85
"54960","2021-07-23","18:25:50",0,5.035,89
"54961","2021-07-23","18:25:55",0,5.27,93
"54962","2021-07-23","18:26:01",0,5.125,93
"54963","2021-07-23","18:26:07",0,4.855,93
"54964","2021-07-23","18:26:12",1,4.585,90
"54965","2021-07-23","18:26:12",0,4.56,92
"54966","2021-07-23","18:26:28",0,4.245,91
"54967","2021-07-23","18:26:34",1,5.035,95
"54968","2021-07-23","18:26:34",0,4.86,92
"54969","2021-07-23","18:26:39",0,4.64,90
"54970","2021-07-23","18:26:45",0,4.505,93
"54971","2021-07-23","18:26:50",0,4.895,89
"54972","2021-07-23","18:26:56",0,4.335,90
"54973","2021-07-23","18:27:01",1,4.31,88
"54974","2021-07-23","18:27:01",0,4.61,90
"54975","2021-07-23","18:27:07",0,4.6,88
"54976","2021-07-23","18:27:12",0,4.535,93
"54977","2021-07-23","18:27:18",0,4.605,91
"54978","2021-07-23","18:27:23",0,4.42,85
"54979","2021-07-23","18:27:29",0,4.79,87
"54980","2021-07-23","18:27:34",0,4.915,91
"54981","2021-07-23","18:27:40",0,4.445,92
"54982","2021-07-23","18:29:18",0,3.92,88
"54983","2021-07-23","18:29:45",0,3.755,88
"54984","2021-07-23","18:30:40",0,6.63,90
"54985","2021-07-23","18:31:07",0,6.77,92
"54986","2021-07-23","18:31:30",0,9.32,97
"54987","2021-07-23","18:31:36",0,12.18,95
"54988","2021-07-23","18:32:03",0,8.64,93
"54989","2021-07-23","18:32:09",0,8.55,91
"54990","2021-07-23","18:33:01",0,7.835,90
"54991","2021-07-23","18:33:06",0,8.335,89
"54992","2021-07-23","18:33:12",0,7.595,91
"54993","2021-07-23","18:34:03",0,6.575,89
"54994","2021-07-23","18:34:19",0,6.31,91
"54995","2021-07-23","18:34:25",0,6.455,93
"54996","2021-07-23","18:35:15",0,6.085,92
"54997","2021-07-23","18:36:05",0,5.53,89
"54998","2021-07-23","18:37:18",1,6.275,88
"54999","2021-07-23","18:37:23",1,6.45,95
"55000","2021-07-23","18:37:29",1,6.915,87
"55001","2021-07-23","18:37:34",1,6.3,96
"55002","2021-07-23","18:37:34",0,6.28,94
"55003","2021-07-23","18:37:40",1,6.69,82
"55004","2021-07-23","18:37:40",0,6.605,86
"55005","2021-07-23","18:37:46",0,6.505,92
"55006","2021-07-23","18:37:46",1,6.605,87
"55007","2021-07-23","18:37:51",1,6.55,91
"55008","2021-07-23","18:37:51",0,6.405,92
"55009","2021-07-23","18:37:57",1,5.465,90
"55010","2021-07-23","18:37:57",0,5.805,85
"55011","2021-07-23","18:38:02",0,5.455,93
"55012","2021-07-23","18:38:19",0,5.79,95
"55013","2021-07-23","18:38:30",1,6.465,96
"55014","2021-07-23","18:38:36",0,6.515,88
"55015","2021-07-23","18:38:41",0,6.485,92
"55016","2021-07-23","18:38:47",0,6.52,92
"55017","2021-07-23","18:38:53",0,6.715,91
"55018","2021-07-23","18:38:58",0,6.655,93
"55019","2021-07-23","18:39:04",0,6.16,89
"55020","2021-07-23","18:39:09",0,6.055,91
"55021","2021-07-23","18:39:32",1,6.38,96
"55022","2021-07-23","18:39:32",0,6.3,94
"55023","2021-07-23","18:39:37",0,6.325,97
"55024","2021-07-23","18:39:43",0,6.415,96
"55025","2021-07-23","18:39:48",0,6.345,97
"55026","2021-07-23","18:39:54",0,6.41,94
"55027","2021-07-23","18:40:00",0,6.65,91
"55028","2021-07-23","18:40:05",0,6.41,90
"55029","2021-07-23","18:40:11",0,6.495,95
"55030","2021-07-23","18:40:16",0,6.105,97
"55031","2021-07-23","18:40:22",0,5.915,98
"55032","2021-07-23","18:40:27",0,5.6,98
"55033","2021-07-23","18:40:33",0,5.635,100
"55034","2021-07-23","18:40:39",0,5.72,97
"55035","2021-07-23","18:40:44",0,6.11,96
"55036","2021-07-23","18:40:50",0,5.91,99
"55037","2021-07-23","18:40:55",1,6.205,101
"55038","2021-07-23","18:40:55",0,6.375,98
"55039","2021-07-23","18:41:01",0,6.8,92
"55040","2021-07-23","18:41:07",0,6.72,98
"55041","2021-07-23","18:41:12",1,7.145,97
"55042","2021-07-23","18:41:12",0,6.985,98
"55043","2021-07-23","18:41:18",1,6.98,101
"55044","2021-07-23","18:41:18",0,7.13,100
"55045","2021-07-23","18:41:23",1,7.475,98
"55046","2021-07-23","18:41:24",0,7.215,90
"55047","2021-07-23","18:41:29",1,7.065,99
"55048","2021-07-23","18:41:29",0,7.355,100
"55049","2021-07-23","18:41:35",1,7.6,97
"55050","2021-07-23","18:41:35",0,7.52,96
"55051","2021-07-23","18:41:40",1,7.335,102
"55052","2021-07-23","18:41:40",0,7.375,99
"55053","2021-07-23","18:41:46",1,7.785,99
"55054","2021-07-23","18:41:46",0,7.73,99
"55055","2021-07-23","18:41:52",1,7.535,95
"55056","2021-07-23","18:41:52",0,7.395,97
"55057","2021-07-23","18:41:58",0,7.94,99
"55058","2021-07-23","18:42:03",0,8.065,97
"55059","2021-07-23","18:42:09",1,7.9,100
"55060","2021-07-23","18:42:09",0,8.205,98
"55061","2021-07-23","18:42:15",1,8.295,103
"55062","2021-07-23","18:42:15",0,8.335,100
"55063","2021-07-23","18:42:20",0,8.14,98
"55064","2021-07-23","18:42:20",1,8.13,102
"55065","2021-07-23","18:42:26",1,7.505,101
"55066","2021-07-23","18:42:26",0,7.415,98
"55067","2021-07-23","18:42:32",0,7.38,96
"55068","2021-07-23","18:42:37",0,8.41,99
"55069","2021-07-23","18:42:43",1,8.2,97
"55070","2021-07-23","18:42:43",0,8.025,93
"55071","2021-07-23","18:42:49",1,7.985,97
"55072","2021-07-23","18:42:49",0,8.29,96
"55073","2021-07-23","18:42:55",1,8.245,99
"55074","2021-07-23","18:42:55",0,8.055,102
"55075","2021-07-23","18:43:00",1,8.405,102
"55076","2021-07-23","18:43:00",0,8.36,99
"55077","2021-07-23","18:43:06",1,8.21,101
"55078","2021-07-23","18:43:06",0,8.39,99
"55079","2021-07-23","18:43:12",0,8.39,103
"55080","2021-07-23","18:43:12",1,8.405,104
"55081","2021-07-23","18:43:18",0,8.56,102
"55082","2021-07-23","18:43:18",1,8.575,103
"55083","2021-07-23","18:43:23",1,7.955,99
"55084","2021-07-23","18:43:23",0,7.92,101
"55085","2021-07-23","18:43:29",1,7.29,102
"55086","2021-07-23","18:43:29",0,7.33,99
"55087","2021-07-23","18:43:34",1,6.66,98
"55088","2021-07-23","18:43:34",0,6.54,103
"55089","2021-07-23","18:43:40",0,5.985,100
"55090","2021-07-23","18:43:40",1,5.87,102
"55091","2021-07-23","18:43:46",1,5.875,99
"55092","2021-07-23","18:43:46",0,5.845,101
"55093","2021-07-23","18:43:51",0,5.875,94
"55094","2021-07-23","18:43:51",1,5.835,100
"55095","2021-07-23","18:43:57",1,5.815,98
"55096","2021-07-23","18:43:57",0,5.755,98
"55097","2021-07-23","18:44:02",1,5.93,99
"55098","2021-07-23","18:44:02",0,5.965,100
"55099","2021-07-23","18:44:08",1,5.92,99
"55100","2021-07-23","18:44:08",0,5.895,98
"55101","2021-07-23","18:44:13",0,6.075,102
"55102","2021-07-23","18:44:19",0,6.05,98
"55103","2021-07-23","18:44:25",0,6.185,95
"55104","2021-07-23","18:44:25",1,5.97,102
"55105","2021-07-23","18:44:30",0,6.12,100
"55106","2021-07-23","18:44:36",0,5.805,101
"55107","2021-07-23","18:44:41",1,5.8,105
"55108","2021-07-23","18:44:41",0,5.84,99
"55109","2021-07-23","18:44:47",1,5.88,100
"55110","2021-07-23","18:44:47",0,5.85,100
"55111","2021-07-23","18:44:52",0,6.04,100
"55112","2021-07-23","18:44:52",1,6.01,106
"55113","2021-07-23","18:44:58",1,6.32,99
"55114","2021-07-23","18:44:58",0,6.255,102
"55115","2021-07-23","18:45:04",1,6.4,107
"55116","2021-07-23","18:45:04",0,6.47,104
"55117","2021-07-23","18:45:09",0,6.555,104
"55118","2021-07-23","18:45:09",1,6.54,106
"55119","2021-07-23","18:45:15",0,6.71,98
"55120","2021-07-23","18:45:15",1,6.765,103
"55121","2021-07-23","18:45:20",1,7.01,100
"55122","2021-07-23","18:45:20",0,6.805,100
"55123","2021-07-23","18:45:26",0,6.64,96
"55124","2021-07-23","18:45:26",1,6.395,100
"55125","2021-07-23","18:45:32",0,6.685,93
"55126","2021-07-23","18:45:32",1,6.67,102
"55127","2021-07-23","18:45:37",0,5.755,92
"55128","2021-07-23","18:45:37",1,5.715,95
"55129","2021-07-23","18:45:43",1,5.835,103
"55130","2021-07-23","18:45:43",0,5.745,99
"55131","2021-07-23","18:45:48",0,5.9,105
"55132","2021-07-23","18:45:48",1,5.88,102
"55133","2021-07-23","18:45:54",1,6.095,105
"55134","2021-07-23","18:45:54",0,6.115,102
"55135","2021-07-23","18:46:00",1,6.245,105
"55136","2021-07-23","18:46:00",0,6.235,105
"55137","2021-07-23","18:46:05",0,6.32,104
"55138","2021-07-23","18:46:05",1,6.315,108
"55139","2021-07-23","18:46:11",0,6.255,109
"55140","2021-07-23","18:46:11",1,6.27,111
"55141","2021-07-23","18:46:16",0,6.49,101
"55142","2021-07-23","18:46:22",0,6.53,99
"55143","2021-07-23","18:46:28",1,6.62,97
"55144","2021-07-23","18:46:28",0,6.64,105
"55145","2021-07-23","18:46:33",0,6.615,104
"55146","2021-07-23","18:46:33",1,6.63,106
"55147","2021-07-23","18:46:39",1,6.87,104
"55148","2021-07-23","18:46:39",0,6.87,105
"55149","2021-07-23","18:46:44",1,6.975,101
"55150","2021-07-23","18:46:44",0,6.965,105
"55151","2021-07-23","18:46:50",0,7.06,102
"55152","2021-07-23","18:46:50",1,7.075,109
"55153","2021-07-23","18:46:56",1,7.07,108
"55154","2021-07-23","18:46:56",0,7.11,98
"55155","2021-07-23","18:47:01",0,7.175,102
"55156","2021-07-23","18:47:01",1,7.21,101
"55157","2021-07-23","18:47:07",1,7.11,102
"55158","2021-07-23","18:47:07",0,7.12,107
"55159","2021-07-23","18:47:13",0,7.155,101
"55160","2021-07-23","18:47:13",1,7.135,102
"55161","2021-07-23","18:47:18",1,7.15,104
"55162","2021-07-23","18:47:18",0,7.15,101
"55163","2021-07-23","18:47:24",1,6.805,99
"55164","2021-07-23","18:47:24",0,6.79,105
"55165","2021-07-23","18:47:29",0,5.865,103
"55166","2021-07-23","18:47:29",1,5.855,104
"55167","2021-07-23","18:47:35",1,5.335,107
"55168","2021-07-23","18:47:35",0,5.34,98
"55169","2021-07-23","18:47:40",1,5.375,105
"55170","2021-07-23","18:47:41",0,5.355,97
"55171","2021-07-23","18:47:46",1,5.485,109
"55172","2021-07-23","18:47:46",0,5.49,106
"55173","2021-07-23","18:47:52",1,5.42,108
"55174","2021-07-23","18:47:52",0,5.46,98
"55175","2021-07-23","18:47:57",1,5.635,96
"55176","2021-07-23","18:47:57",0,5.555,102
"55177","2021-07-23","18:48:03",1,5.72,103
"55178","2021-07-23","18:48:03",0,5.78,100
"55179","2021-07-23","18:48:08",1,5.98,106
"55180","2021-07-23","18:48:08",0,5.965,104
"55181","2021-07-23","18:48:14",1,6.08,101
"55182","2021-07-23","18:48:14",0,6.085,104
"55183","2021-07-23","18:48:19",0,6.205,93
"55184","2021-07-23","18:48:19",1,6.19,109
"55185","2021-07-23","18:48:25",1,5.66,104
"55186","2021-07-23","18:48:25",0,5.625,100
"55187","2021-07-23","18:48:30",1,5.04,107
"55188","2021-07-23","18:48:30",0,5.07,101
"55189","2021-07-23","18:48:36",0,4.895,106
"55190","2021-07-23","18:48:36",1,4.905,111
"55191","2021-07-23","18:48:41",1,4.91,109
"55192","2021-07-23","18:48:41",0,4.88,102
"55193","2021-07-23","18:48:47",1,5.055,101
"55194","2021-07-23","18:48:47",0,5.055,100
"55195","2021-07-23","18:48:52",0,5.47,104
"55196","2021-07-23","18:48:52",1,5.42,111
"55197","2021-07-23","18:48:58",0,4.935,106
"55198","2021-07-23","18:48:58",1,4.965,110
"55199","2021-07-23","18:49:04",0,5.67,106
"55200","2021-07-23","18:49:09",0,5.27,108
"55201","2021-07-23","18:49:15",1,5.35,108
"55202","2021-07-23","18:49:15",0,5.355,105
"55203","2021-07-23","18:49:20",1,5.135,103
"55204","2021-07-23","18:49:20",0,5.12,106
"55205","2021-07-23","18:49:26",1,5.21,108
"55206","2021-07-23","18:49:26",0,5.25,95
"55207","2021-07-23","18:49:31",1,5.185,112
"55208","2021-07-23","18:49:31",0,5.12,109
"55209","2021-07-23","18:49:37",0,5.19,115
"55210","2021-07-23","18:49:37",1,5.165,117
"55211","2021-07-23","18:49:42",1,5.37,116
"55212","2021-07-23","18:49:42",0,5.385,113
"55213","2021-07-23","18:49:48",0,5.49,113
"55214","2021-07-23","18:49:48",1,5.495,112
"55215","2021-07-23","18:49:53",0,5.725,117
"55216","2021-07-23","18:49:53",1,5.735,109
"55217","2021-07-23","18:49:59",1,5.645,104
"55218","2021-07-23","18:49:59",0,5.635,112
"55219","2021-07-23","18:50:04",0,5.805,103
"55220","2021-07-23","18:50:04",1,5.795,112
"55221","2021-07-23","18:50:10",1,5.79,106
"55222","2021-07-23","18:50:10",0,5.795,105
"55223","2021-07-23","18:50:16",0,5.855,111
"55224","2021-07-23","18:50:16",1,5.865,116
"55225","2021-07-23","18:50:21",1,5.975,112
"55226","2021-07-23","18:50:21",0,5.96,104
"55227","2021-07-23","18:50:27",0,6.175,118
"55228","2021-07-23","18:50:27",1,6.15,112
"55229","2021-07-23","18:50:32",1,6.34,111
"55230","2021-07-23","18:50:32",0,6.34,116
"55231","2021-07-23","18:50:38",0,6.55,115
"55232","2021-07-23","18:50:38",1,6.54,116
"55233","2021-07-23","18:50:44",1,6.41,119
"55234","2021-07-23","18:50:44",0,6.395,116
"55235","2021-07-23","18:50:49",1,6.545,120
"55236","2021-07-23","18:50:49",0,6.55,118
"55237","2021-07-23","18:50:55",1,6.695,114
"55238","2021-07-23","18:50:55",0,6.7,119
"55239","2021-07-23","18:51:00",1,6.815,119
"55240","2021-07-23","18:51:00",0,6.805,119
"55241","2021-07-23","18:51:06",0,4.02,119
"55242","2021-07-23","18:51:06",1,4.015,120
"55243","2021-07-23","18:51:16",1,2.61,117
"55244","2021-07-23","18:51:16",0,2.61,112
"55245","2021-07-23","18:51:21",1,2.555,120
"55246","2021-07-23","18:51:21",0,2.555,120
"55247","2021-07-23","18:51:27",0,2.545,120
"55248","2021-07-23","18:51:27",1,2.54,122
"55249","2021-07-23","18:51:42",0,2.315,114
"55250","2021-07-23","18:51:42",1,2.3,121
"55251","2021-07-23","18:51:47",1,2.47,116
"55252","2021-07-23","18:51:47",0,2.46,106
"55253","2021-07-23","18:51:53",0,2.445,118
"55254","2021-07-23","18:51:53",1,2.45,99
"55255","2021-07-23","18:51:58",0,1.855,120
"55256","2021-07-23","18:51:58",1,1.86,120
"55257","2021-07-23","18:52:03",0,1.645,115
"55258","2021-07-23","18:52:03",1,1.63,107
"55259","2021-07-23","18:52:29",1,1.28,120
"55260","2021-07-23","18:52:29",0,1.27,103
"55261","2021-07-23","18:52:34",1,1.09,120
"55262","2021-07-23","18:52:34",0,1.105,109
"55263","2021-07-23","18:52:39",1,1.01,118
"55264","2021-07-23","18:52:39",0,0.97,103
"55265","2021-07-23","18:53:05",1,1.53,114
"55266","2021-07-23","18:53:05",0,1.285,120
"55267","2021-07-23","18:53:15",1,1.72,120
"55268","2021-07-23","18:53:15",0,1.725,103
"55269","2021-07-23","18:53:20",1,1.33,117
"55270","2021-07-23","18:53:20",0,1.34,116
"55271","2021-07-23","18:53:25",1,1.37,120
"55272","2021-07-23","18:53:25",0,1.35,110
"55273","2021-07-23","18:53:36",0,2.36,99
"55274","2021-07-23","18:53:56",0,3.15,93
