"","date","time","hydrophone","value","signalpower"
"19303","2021-08-19","18:23:41",1,2.6,104
"19304","2021-08-19","18:23:41",0,2.76,97
"19305","2021-08-19","18:23:46",1,6.355,101
"19306","2021-08-19","18:23:46",0,6.195,99
"19307","2021-08-19","18:23:52",1,6.565,100
"19308","2021-08-19","18:23:52",0,6.515,100
"19309","2021-08-19","18:23:57",0,6.51,101
"19310","2021-08-19","18:23:57",1,6.32,107
"19311","2021-08-19","18:24:03",0,6.555,99
"19312","2021-08-19","18:24:14",0,6.965,97
"19313","2021-08-19","18:24:24",0,6.425,107
"19314","2021-08-19","18:24:24",1,6.54,95
"19315","2021-08-19","18:24:35",0,5.995,108
"19316","2021-08-19","18:24:35",1,6.015,99
"19317","2021-08-19","18:24:40",0,6.065,110
"19318","2021-08-19","18:24:40",1,6.05,100
"19319","2021-08-19","18:24:46",0,5.92,109
"19320","2021-08-19","18:24:46",1,5.915,107
"19321","2021-08-19","18:24:52",1,5.64,104
"19322","2021-08-19","18:24:52",0,5.615,106
"19323","2021-08-19","18:24:57",1,5.53,99
"19324","2021-08-19","18:24:57",0,5.54,106
"19325","2021-08-19","18:25:03",1,5.18,99
"19326","2021-08-19","18:25:03",0,5.185,105
"19327","2021-08-19","18:25:08",0,5.155,114
"19328","2021-08-19","18:25:08",1,5.17,108
"19329","2021-08-19","18:25:14",1,5.165,118
"19330","2021-08-19","18:25:14",0,5.17,115
"19331","2021-08-19","18:25:19",1,5.155,118
"19332","2021-08-19","18:25:19",0,5.18,110
"19333","2021-08-19","18:25:25",1,5.36,107
"19334","2021-08-19","18:25:25",0,5.295,111
"19335","2021-08-19","18:25:30",0,5.27,107
"19336","2021-08-19","18:25:30",1,5.215,114
"19337","2021-08-19","18:25:36",0,5.39,114
"19338","2021-08-19","18:25:36",1,5.4,106
"19339","2021-08-19","18:25:41",1,5.19,100
"19340","2021-08-19","18:25:41",0,5.18,108
"19341","2021-08-19","18:25:47",0,5.095,112
"19342","2021-08-19","18:25:47",1,5.08,101
"19343","2021-08-19","18:25:52",1,4.865,106
"19344","2021-08-19","18:25:53",0,4.875,111
"19345","2021-08-19","18:25:58",1,4.875,111
"19346","2021-08-19","18:25:58",0,4.86,105
"19347","2021-08-19","18:26:03",0,5.03,106
"19348","2021-08-19","18:26:03",1,5.03,110
"19349","2021-08-19","18:26:09",0,5.1,102
"19350","2021-08-19","18:26:09",1,5.105,103
"19351","2021-08-19","18:26:14",0,4.87,103
"19352","2021-08-19","18:26:14",1,4.89,98
"19353","2021-08-19","18:26:20",1,5.015,93
"19354","2021-08-19","18:26:20",0,5.035,96
"19355","2021-08-19","18:26:25",1,5.46,101
"19356","2021-08-19","18:26:25",0,5.475,103
"19357","2021-08-19","18:26:36",0,8.17,85
"19358","2021-08-19","18:26:42",0,4.745,101
"19359","2021-08-19","18:26:47",0,7.115,98
"19360","2021-08-19","18:26:47",1,7.12,95
"19361","2021-08-19","18:26:53",1,7.48,95
"19362","2021-08-19","18:26:53",0,7.49,96
"19363","2021-08-19","18:26:59",1,7.79,94
"19364","2021-08-19","18:26:59",0,7.8,92
"19365","2021-08-19","18:27:04",0,8.185,95
"19366","2021-08-19","18:27:04",1,8.185,99
"19367","2021-08-19","18:27:10",1,8.46,96
"19368","2021-08-19","18:27:10",0,8.465,95
"19369","2021-08-19","18:27:16",1,8.47,115
"19370","2021-08-19","18:27:16",0,8.46,107
"19371","2021-08-19","18:27:22",0,8.325,101
"19372","2021-08-19","18:27:22",1,8.33,109
"19373","2021-08-19","18:27:27",1,8.535,106
"19374","2021-08-19","18:27:27",0,8.545,100
"19375","2021-08-19","18:27:33",1,8.78,103
"19376","2021-08-19","18:27:33",0,8.845,99
"19377","2021-08-19","18:27:39",1,8.245,106
"19378","2021-08-19","18:27:39",0,8.225,92
"19379","2021-08-19","18:27:44",1,8.175,98
"19380","2021-08-19","18:27:44",0,8.12,99
"19381","2021-08-19","18:27:50",0,0.155,109
"19382","2021-08-19","18:27:50",1,0.145,108
"19383","2021-08-19","18:27:55",1,8.84,107
"19384","2021-08-19","18:27:55",0,8.855,108
"19385","2021-08-19","18:28:01",0,8.46,104
"19386","2021-08-19","18:28:01",1,8.475,104
"19387","2021-08-19","18:28:07",0,8.655,102
"19388","2021-08-19","18:28:07",1,8.61,112
"19389","2021-08-19","18:28:13",0,9.12,109
"19390","2021-08-19","18:28:13",1,9.165,111
"19391","2021-08-19","18:28:18",1,9.95,102
"19392","2021-08-19","18:28:19",0,9.945,101
"19393","2021-08-19","18:28:24",1,11.105,105
"19394","2021-08-19","18:28:24",0,11.11,106
"19395","2021-08-19","18:28:30",0,11.255,95
"19396","2021-08-19","18:28:30",1,11.27,94
"19397","2021-08-19","18:28:36",1,11.11,92
"19398","2021-08-19","18:28:36",0,11.11,97
"19399","2021-08-19","18:28:42",0,9.58,102
"19400","2021-08-19","18:28:42",1,9.58,103
"19401","2021-08-19","18:28:48",1,9.82,101
"19402","2021-08-19","18:28:48",0,9.825,101
"19403","2021-08-19","18:28:54",1,9.97,100
"19404","2021-08-19","18:28:54",0,9.995,92
"19405","2021-08-19","18:29:00",0,10.775,100
"19406","2021-08-19","18:29:00",1,10.805,100
"19407","2021-08-19","18:29:06",0,11.91,97
"19408","2021-08-19","18:29:06",1,11.945,97
"19409","2021-08-19","18:29:16",1,3.485,93
"19410","2021-08-19","18:29:16",0,3.785,91
"19411","2021-08-19","18:29:27",1,12.275,102
"19412","2021-08-19","18:29:33",1,8.955,103
"19413","2021-08-19","18:29:33",0,8.99,98
"19414","2021-08-19","18:29:39",0,9.68,100
"19415","2021-08-19","18:29:39",1,9.755,94
"19416","2021-08-19","18:29:44",1,9.26,96
"19417","2021-08-19","18:29:44",0,9.28,101
"19418","2021-08-19","18:29:50",1,9.33,102
"19419","2021-08-19","18:29:50",0,9.38,95
"19420","2021-08-19","18:29:56",0,8.925,105
"19421","2021-08-19","18:29:56",1,8.91,101
"19422","2021-08-19","18:30:02",1,9.365,103
"19423","2021-08-19","18:30:02",0,9.305,107
"19424","2021-08-19","18:30:07",0,8.835,97
"19425","2021-08-19","18:30:08",1,8.79,99
"19426","2021-08-19","18:30:13",0,9.35,102
"19427","2021-08-19","18:30:13",1,9.36,102
"19428","2021-08-19","18:30:19",1,9.155,103
"19429","2021-08-19","18:30:19",0,9.18,102
"19430","2021-08-19","18:30:25",0,9.735,107
"19431","2021-08-19","18:30:25",1,9.735,99
"19432","2021-08-19","18:30:31",1,9.065,99
"19433","2021-08-19","18:30:31",0,9.06,106
"19434","2021-08-19","18:30:36",1,9.155,105
"19435","2021-08-19","18:30:36",0,9.15,109
"19436","2021-08-19","18:30:42",0,8.78,111
"19437","2021-08-19","18:30:42",1,8.775,109
"19438","2021-08-19","18:30:48",1,8.965,91
"19439","2021-08-19","18:30:48",0,8.93,101
"19440","2021-08-19","18:30:54",1,8.95,97
"19441","2021-08-19","18:30:54",0,8.98,97
"19442","2021-08-19","18:31:00",0,9.23,105
"19443","2021-08-19","18:31:00",1,9.21,102
"19444","2021-08-19","18:31:05",1,9.31,94
"19445","2021-08-19","18:31:05",0,9.295,96
"19446","2021-08-19","18:31:11",1,9.975,103
"19447","2021-08-19","18:31:11",0,9.97,100
"19448","2021-08-19","18:31:17",0,10.725,98
"19449","2021-08-19","18:31:17",1,10.735,97
"19450","2021-08-19","18:31:23",0,9.455,105
"19451","2021-08-19","18:31:23",1,9.43,102
"19452","2021-08-19","18:31:29",1,9.34,97
"19453","2021-08-19","18:31:29",0,9.3,104
"19454","2021-08-19","18:31:34",0,9.15,104
"19455","2021-08-19","18:31:34",1,9.215,98
"19456","2021-08-19","18:31:40",1,8.73,98
"19457","2021-08-19","18:31:40",0,8.83,103
"19458","2021-08-19","18:31:46",1,8.98,99
"19459","2021-08-19","18:31:46",0,8.985,101
"19460","2021-08-19","18:31:52",1,8.12,98
"19461","2021-08-19","18:31:52",0,7.95,102
"19462","2021-08-19","18:31:57",0,7.07,106
"19463","2021-08-19","18:32:03",0,6.815,103
"19464","2021-08-19","18:32:08",1,7.08,102
"19465","2021-08-19","18:32:08",0,6.94,110
"19466","2021-08-19","18:32:14",1,6.52,100
"19467","2021-08-19","18:32:14",0,6.525,105
"19468","2021-08-19","18:32:20",1,5.97,107
"19469","2021-08-19","18:32:20",0,6.11,109
"19470","2021-08-19","18:32:25",1,5.97,105
"19471","2021-08-19","18:32:25",0,5.96,112
"19472","2021-08-19","18:32:31",1,5.95,105
"19473","2021-08-19","18:32:31",0,5.925,108
"19474","2021-08-19","18:32:36",1,5.945,109
"19475","2021-08-19","18:32:36",0,5.935,113
"19476","2021-08-19","18:32:42",1,6.335,102
"19477","2021-08-19","18:32:42",0,6.03,108
"19478","2021-08-19","18:32:47",1,5.745,113
"19479","2021-08-19","18:32:48",0,6.085,114
"19480","2021-08-19","18:32:53",0,6.18,112
"19481","2021-08-19","18:32:53",1,6.175,106
"19482","2021-08-19","18:32:59",1,6.165,108
"19483","2021-08-19","18:32:59",0,6.17,114
"19484","2021-08-19","18:33:04",0,6.365,108
"19485","2021-08-19","18:33:04",1,6.365,110
"19486","2021-08-19","18:33:10",1,7.745,92
"19487","2021-08-19","18:33:10",0,6.655,109
"19488","2021-08-19","18:33:16",0,6.22,110
"19489","2021-08-19","18:33:16",1,5.105,109
"19490","2021-08-19","18:33:21",1,6.51,111
"19491","2021-08-19","18:33:21",0,6.49,109
"19492","2021-08-19","18:33:27",1,6.265,108
"19493","2021-08-19","18:33:27",0,6.27,109
"19494","2021-08-19","18:33:32",1,5.505,108
"19495","2021-08-19","18:33:32",0,5.5,103
"19496","2021-08-19","18:33:38",1,5.035,107
"19497","2021-08-19","18:33:38",0,5.05,103
"19498","2021-08-19","18:33:43",1,5.105,104
"19499","2021-08-19","18:33:43",0,5.1,106
"19500","2021-08-19","18:33:49",1,5.22,109
"19501","2021-08-19","18:33:49",0,5.225,108
"19502","2021-08-19","18:33:54",1,5.3,98
"19503","2021-08-19","18:33:54",0,5.31,105
"19504","2021-08-19","18:34:00",0,5.36,109
"19505","2021-08-19","18:34:00",1,5.375,110
"19506","2021-08-19","18:34:05",0,5.42,105
"19507","2021-08-19","18:34:05",1,5.415,103
"19508","2021-08-19","18:34:11",1,5.55,108
"19509","2021-08-19","18:34:11",0,5.54,106
"19510","2021-08-19","18:34:16",0,5.59,111
"19511","2021-08-19","18:34:16",1,5.58,109
"19512","2021-08-19","18:34:22",1,5.64,102
"19513","2021-08-19","18:34:22",0,5.63,106
"19514","2021-08-19","18:34:28",1,5.715,114
"19515","2021-08-19","18:34:28",0,5.705,110
"19516","2021-08-19","18:34:33",0,5.88,113
"19517","2021-08-19","18:34:33",1,5.84,115
"19518","2021-08-19","18:34:39",1,5.955,114
"19519","2021-08-19","18:34:39",0,5.935,111
"19520","2021-08-19","18:34:44",1,6.01,117
"19521","2021-08-19","18:34:44",0,6.01,107
"19522","2021-08-19","18:34:50",1,6.16,116
"19523","2021-08-19","18:34:50",0,6.175,116
"19524","2021-08-19","18:34:55",1,6.28,105
"19525","2021-08-19","18:34:56",0,6.23,117
"19526","2021-08-19","18:35:01",0,6.38,116
"19527","2021-08-19","18:35:01",1,6.365,108
"19528","2021-08-19","18:35:07",1,5.585,115
"19529","2021-08-19","18:35:07",0,5.595,116
"19530","2021-08-19","18:35:12",1,5.545,114
"19531","2021-08-19","18:35:12",0,5.55,116
"19532","2021-08-19","18:35:18",1,5.425,109
"19533","2021-08-19","18:35:18",0,5.405,118
"19534","2021-08-19","18:35:23",0,5.6,116
"19535","2021-08-19","18:35:23",1,5.59,116
"19536","2021-08-19","18:35:29",0,5.57,119
"19537","2021-08-19","18:35:29",1,5.565,120
"19538","2021-08-19","18:35:34",0,5.645,119
"19539","2021-08-19","18:35:34",1,5.64,119
"19540","2021-08-19","18:35:40",1,6.025,119
"19541","2021-08-19","18:35:40",0,6.02,119
"19542","2021-08-19","18:35:50",1,3.705,120
"19543","2021-08-19","18:35:50",0,3.73,120
"19544","2021-08-19","18:35:56",1,2.71,119
"19545","2021-08-19","18:35:56",0,2.69,120
"19546","2021-08-19","18:36:01",1,2.565,119
"19547","2021-08-19","18:36:01",0,2.575,114
"19548","2021-08-19","18:36:06",1,2.45,119
"19549","2021-08-19","18:36:06",0,2.44,117
"19550","2021-08-19","18:36:12",1,3.595,99
"19551","2021-08-19","18:36:12",0,1.935,115
"19552","2021-08-19","18:36:17",0,1.36,106
"19553","2021-08-19","18:36:37",0,1.285,101
"19554","2021-08-19","18:36:37",1,1.26,114
"19555","2021-08-19","18:36:42",1,1.745,104
"19556","2021-08-19","18:36:42",0,2.835,95
