"","date","time","hydrophone","value","signalpower"
"47098","2021-09-06","10:19:16",1,6.56,115
"47099","2021-09-06","10:19:21",0,3.51,119
"47100","2021-09-06","10:19:21",1,3.505,118
"47101","2021-09-06","10:19:26",1,2.975,119
"47102","2021-09-06","10:19:27",0,3,118
"47103","2021-09-06","10:19:37",1,2.815,113
"47104","2021-09-06","10:19:37",0,2.745,115
"47105","2021-09-06","10:19:42",1,1.85,109
"47106","2021-09-06","10:19:42",0,1.94,116
"47107","2021-09-06","10:19:47",0,1.9,118
"47108","2021-09-06","10:19:47",1,1.92,111
"47109","2021-09-06","10:19:53",0,1.79,114
"47110","2021-09-06","10:19:53",1,1.785,117
"47111","2021-09-06","10:19:58",0,1.88,117
"47112","2021-09-06","10:19:58",1,1.87,119
"47113","2021-09-06","10:20:03",1,2.1,100
"47114","2021-09-06","10:20:03",0,3.475,89
"47115","2021-09-06","10:20:09",0,1.505,99
