"","date","time","hydrophone","value","signalpower"
"53187","2021-07-24","05:31:06",0,6.29,115
"53188","2021-07-24","05:31:12",1,6.475,102
"53189","2021-07-24","05:31:12",0,6.2,113
"53190","2021-07-24","05:31:17",1,5.99,111
"53191","2021-07-24","05:31:17",0,6.26,115
"53192","2021-07-24","05:31:23",1,6.71,109
"53193","2021-07-24","05:31:23",0,6.715,113
"53194","2021-07-24","05:31:34",1,7.345,110
"53195","2021-07-24","05:31:34",0,7.36,101
"53196","2021-07-24","05:31:39",0,7.545,107
"53197","2021-07-24","05:31:45",0,7.62,104
"53198","2021-07-24","05:32:01",0,8.76,107
"53199","2021-07-24","05:32:37",0,7.165,113
"53200","2021-07-24","05:32:42",0,7.325,108
"53201","2021-07-24","05:32:53",1,8.13,103
"53202","2021-07-24","05:32:53",0,8.035,104
"53203","2021-07-24","05:33:04",1,7.375,107
"53204","2021-07-24","05:33:04",0,7.905,103
"53205","2021-07-24","05:33:14",1,7.945,107
"53206","2021-07-24","05:33:14",0,7.86,94
"53207","2021-07-24","05:34:10",1,6.05,102
"53208","2021-07-24","05:34:10",0,5.965,105
"53209","2021-07-24","05:34:16",1,5.58,104
"53210","2021-07-24","05:34:16",0,5.49,108
"53211","2021-07-24","05:34:22",1,6.255,91
"53212","2021-07-24","05:34:22",0,6.14,102
"53213","2021-07-24","05:34:27",1,5.755,105
"53214","2021-07-24","05:34:27",0,5.835,111
"53215","2021-07-24","05:34:33",1,5.675,110
"53216","2021-07-24","05:34:33",0,5.71,110
"53217","2021-07-24","05:34:38",1,6.56,101
"53218","2021-07-24","05:34:38",0,6.54,103
"53219","2021-07-24","05:34:44",1,5.16,97
"53220","2021-07-24","05:34:44",0,5.19,104
"53221","2021-07-24","05:34:49",1,5.43,103
"53222","2021-07-24","05:34:49",0,5.425,111
"53223","2021-07-24","05:34:55",0,5.38,111
"53224","2021-07-24","05:34:55",1,5.405,105
"53225","2021-07-24","05:35:01",0,8.485,110
"53226","2021-07-24","05:35:01",1,8.475,104
"53227","2021-07-24","05:35:06",0,5.445,95
"53228","2021-07-24","05:35:06",1,5.335,103
"53229","2021-07-24","05:35:12",0,6.37,104
"53230","2021-07-24","05:35:12",1,6.525,101
"53231","2021-07-24","05:35:17",0,5.365,102
"53232","2021-07-24","05:35:17",1,6.215,94
"53233","2021-07-24","05:35:23",0,5.6,104
"53234","2021-07-24","05:35:23",1,4.7,100
"53235","2021-07-24","05:35:28",0,6.02,102
"53236","2021-07-24","05:35:28",1,6.085,105
"53237","2021-07-24","05:35:34",1,5.925,100
"53238","2021-07-24","05:35:34",0,5.985,100
"53239","2021-07-24","05:35:39",1,6.515,99
"53240","2021-07-24","05:35:40",0,6.515,103
"53241","2021-07-24","05:35:45",1,6.74,101
"53242","2021-07-24","05:35:45",0,6.735,100
"53243","2021-07-24","05:35:51",1,7.365,96
"53244","2021-07-24","05:35:51",0,7.375,98
"53245","2021-07-24","05:35:56",0,8.005,101
"53246","2021-07-24","05:35:57",1,8.005,101
"53247","2021-07-24","05:36:02",0,8.39,106
"53248","2021-07-24","05:36:02",1,8.385,108
"53249","2021-07-24","05:36:08",1,9.475,105
"53250","2021-07-24","05:36:08",0,9.465,103
"53251","2021-07-24","05:36:19",0,8.14,108
"53252","2021-07-24","05:36:19",1,8.15,103
"53253","2021-07-24","05:36:25",1,10,90
"53254","2021-07-24","05:36:25",0,9.27,95
"53255","2021-07-24","05:36:30",0,9.445,96
"53256","2021-07-24","05:36:30",1,8.69,97
"53257","2021-07-24","05:36:36",0,8.51,92
"53258","2021-07-24","05:36:36",1,10.25,88
"53259","2021-07-24","05:36:42",0,8.09,104
"53260","2021-07-24","05:36:42",1,6.37,101
"53261","2021-07-24","05:36:47",0,0.38,100
"53262","2021-07-24","05:36:47",1,0.385,103
"53263","2021-07-24","05:36:58",0,8.99,95
"53264","2021-07-24","05:36:58",1,9.005,94
"53265","2021-07-24","05:37:04",0,9.135,105
"53266","2021-07-24","05:37:04",1,9.135,100
"53267","2021-07-24","05:37:09",1,8.485,91
"53268","2021-07-24","05:37:09",0,8.3,97
"53269","2021-07-24","05:37:15",0,8,99
"53270","2021-07-24","05:37:15",1,7.76,102
"53271","2021-07-24","05:37:21",0,8.165,105
"53272","2021-07-24","05:37:21",1,8.205,102
"53273","2021-07-24","05:37:27",0,8.015,97
"53274","2021-07-24","05:37:27",1,8.01,98
"53275","2021-07-24","05:37:32",1,5.785,90
"53276","2021-07-24","05:37:32",0,5.545,97
"53277","2021-07-24","05:37:38",1,7.73,100
"53278","2021-07-24","05:37:38",0,7.965,101
"53279","2021-07-24","05:37:43",0,8.02,103
"53280","2021-07-24","05:37:43",1,8.02,94
"53281","2021-07-24","05:37:49",1,8.22,103
"53282","2021-07-24","05:37:49",0,8.245,101
"53283","2021-07-24","05:37:55",0,7.895,84
"53284","2021-07-24","05:37:55",1,8.045,88
"53285","2021-07-24","05:38:01",1,8.385,92
"53286","2021-07-24","05:38:01",0,8.34,92
"53287","2021-07-24","05:38:06",0,8.115,89
"53288","2021-07-24","05:38:06",1,7.865,101
"53289","2021-07-24","05:38:12",1,8.4,106
"53290","2021-07-24","05:38:12",0,8.35,90
"53291","2021-07-24","05:38:18",1,8.715,93
"53292","2021-07-24","05:38:18",0,8.46,107
"53293","2021-07-24","05:38:28",0,8.22,95
"53294","2021-07-24","05:38:28",1,7.485,96
"53295","2021-07-24","05:38:34",1,8.11,94
"53296","2021-07-24","05:38:34",0,7.92,97
"53297","2021-07-24","05:38:40",0,8.585,101
"53298","2021-07-24","05:38:40",1,8.41,100
"53299","2021-07-24","05:38:46",0,10.335,87
"53300","2021-07-24","05:38:56",1,9.785,93
"53301","2021-07-24","05:39:02",0,7.71,98
"53302","2021-07-24","05:39:02",1,7.68,98
"53303","2021-07-24","05:39:08",1,9.14,96
"53304","2021-07-24","05:39:08",0,9.38,91
"53305","2021-07-24","05:39:14",1,7.075,94
"53306","2021-07-24","05:39:14",0,6.52,94
"53307","2021-07-24","05:39:19",1,9.22,106
"53308","2021-07-24","05:39:19",0,9.575,106
"53309","2021-07-24","05:39:25",0,9.755,92
"53310","2021-07-24","05:39:25",1,9.76,100
"53311","2021-07-24","05:39:31",1,6,107
"53312","2021-07-24","05:39:31",0,5.99,104
"53313","2021-07-24","05:39:37",1,10.285,102
"53314","2021-07-24","05:39:37",0,10.275,101
"53315","2021-07-24","05:39:48",1,9.5,90
"53316","2021-07-24","05:39:48",0,11.11,97
"53317","2021-07-24","05:39:55",1,28.57,106
"53318","2021-07-24","05:39:55",0,28.56,104
"53319","2021-07-24","05:40:00",0,5.41,103
"53320","2021-07-24","05:40:17",0,7.94,98
"53321","2021-07-24","05:40:23",1,7.37,104
"53322","2021-07-24","05:40:23",0,7.21,102
"53323","2021-07-24","05:40:29",0,6.855,99
"53324","2021-07-24","05:40:29",1,6.74,102
"53325","2021-07-24","05:40:45",1,6.4,108
"53326","2021-07-24","05:40:45",0,6.38,106
"53327","2021-07-24","05:40:51",0,6.675,100
"53328","2021-07-24","05:40:51",1,6.71,100
"53329","2021-07-24","05:40:57",1,6.45,105
"53330","2021-07-24","05:40:57",0,6.315,111
"53331","2021-07-24","05:41:02",1,6.34,99
"53332","2021-07-24","05:41:02",0,6.445,106
"53333","2021-07-24","05:41:08",1,6.395,100
"53334","2021-07-24","05:41:08",0,6.505,107
"53335","2021-07-24","05:41:13",1,6.89,104
"53336","2021-07-24","05:41:13",0,6.595,104
"53337","2021-07-24","05:41:19",1,6.465,105
"53338","2021-07-24","05:41:19",0,6.74,107
"53339","2021-07-24","05:41:25",1,6.87,106
"53340","2021-07-24","05:41:25",0,6.79,103
"53341","2021-07-24","05:41:30",0,7.21,99
"53342","2021-07-24","05:41:30",1,7.1,102
"53343","2021-07-24","05:41:36",1,6.195,113
"53344","2021-07-24","05:41:36",0,6.12,106
"53345","2021-07-24","05:41:42",1,6.535,108
"53346","2021-07-24","05:41:42",0,6.36,108
"53347","2021-07-24","05:41:47",1,5.655,100
"53348","2021-07-24","05:41:47",0,5.43,110
"53349","2021-07-24","05:41:53",0,5.73,109
"53350","2021-07-24","05:41:53",1,5.305,107
"53351","2021-07-24","05:42:18",1,7.84,96
"53352","2021-07-24","05:42:18",0,6.93,103
"53353","2021-07-24","05:42:54",0,8.155,109
"53354","2021-07-24","05:43:05",1,8.885,106
"53355","2021-07-24","05:43:05",0,9.09,110
"53356","2021-07-24","05:44:51",1,6.095,83
"53357","2021-07-24","05:45:01",0,3.845,103
"53358","2021-07-24","05:45:06",1,2.335,105
"53359","2021-07-24","05:45:07",0,2.475,101
"53360","2021-07-24","05:45:12",1,2.675,107
"53361","2021-07-24","05:45:12",0,2.57,106
"53362","2021-07-24","05:45:17",1,2.65,106
"53363","2021-07-24","05:45:17",0,3.06,97
"53364","2021-07-24","05:45:22",0,3.37,102
"53365","2021-07-24","05:45:22",1,3.645,114
"53366","2021-07-24","05:45:28",1,2.815,94
"53367","2021-07-24","05:45:28",0,2.55,102
"53368","2021-07-24","05:45:33",0,2.15,121
"53369","2021-07-24","05:45:33",1,1.93,116
"53370","2021-07-24","05:45:38",0,1.785,104
"53371","2021-07-24","05:45:38",1,2.255,94
"53372","2021-07-24","05:45:44",0,2.98,114
"53373","2021-07-24","05:45:44",1,2.535,117
"53374","2021-07-24","05:45:49",0,3.295,118
"53375","2021-07-24","05:45:49",1,3.305,114
"53376","2021-07-24","05:45:55",0,2.64,113
"53377","2021-07-24","05:45:55",1,2.625,113
"53378","2021-07-24","05:46:00",1,2.745,111
"53379","2021-07-24","05:46:00",0,2.765,118
"53380","2021-07-24","05:46:05",0,2.695,107
"53381","2021-07-24","05:46:05",1,2.8,103
"53382","2021-07-24","05:46:16",0,2.11,91
"53383","2021-07-24","05:46:16",1,2.165,91
"53384","2021-07-24","05:46:26",1,1.2,91
"53385","2021-07-24","05:46:26",0,2.49,91
"53386","2021-07-24","05:46:31",1,0.3,89
"53387","2021-07-24","05:46:31",0,0.325,97
