"","date","time","hydrophone","value","signalpower"
"35948","2021-08-07","06:02:45",0,10.79,94
"35949","2021-08-07","06:02:51",1,10.58,106
"35950","2021-08-07","06:02:51",0,10.6,104
"35951","2021-08-07","06:02:57",0,9.565,90
"35952","2021-08-07","06:02:57",1,9.52,96
"35953","2021-08-07","06:03:03",1,9.325,87
"35954","2021-08-07","06:03:03",0,9.245,92
"35955","2021-08-07","06:03:09",0,9.51,93
"35956","2021-08-07","06:03:09",1,9.495,98
"35957","2021-08-07","06:03:14",0,9.585,103
"35958","2021-08-07","06:03:14",1,9.575,108
"35959","2021-08-07","06:03:20",1,9.845,113
"35960","2021-08-07","06:03:20",0,9.835,107
"35961","2021-08-07","06:03:26",0,9.625,109
"35962","2021-08-07","06:03:26",1,9.605,97
"35963","2021-08-07","06:03:32",0,9.205,89
"35964","2021-08-07","06:03:32",1,9.21,103
"35965","2021-08-07","06:03:38",0,8.9,92
"35966","2021-08-07","06:03:38",1,8.905,100
"35967","2021-08-07","06:03:43",0,9.57,95
"35968","2021-08-07","06:03:43",1,9.745,95
"35969","2021-08-07","06:03:49",1,10.23,97
"35970","2021-08-07","06:03:49",0,10.39,105
"35971","2021-08-07","06:03:55",0,11.275,110
"35972","2021-08-07","06:03:55",1,11.445,94
"35973","2021-08-07","06:04:01",0,11.065,98
"35974","2021-08-07","06:04:01",1,10.93,103
"35975","2021-08-07","06:04:07",0,11.77,100
"35976","2021-08-07","06:04:07",1,11.695,106
"35977","2021-08-07","06:04:13",1,12.175,96
"35978","2021-08-07","06:04:13",0,12.13,95
"35979","2021-08-07","06:04:19",1,11.835,102
"35980","2021-08-07","06:04:19",0,11.855,110
"35981","2021-08-07","06:04:25",1,11.07,98
"35982","2021-08-07","06:04:25",0,11.075,96
"35983","2021-08-07","06:04:31",1,11.455,99
"35984","2021-08-07","06:04:31",0,11.45,96
"35985","2021-08-07","06:04:37",1,8.76,97
"35986","2021-08-07","06:04:37",0,8.765,98
"35987","2021-08-07","06:04:42",1,8.9,102
"35988","2021-08-07","06:04:42",0,8.91,98
"35989","2021-08-07","06:04:48",0,9.92,93
"35990","2021-08-07","06:04:48",1,9.84,112
"35991","2021-08-07","06:04:54",1,10.13,102
"35992","2021-08-07","06:04:54",0,10.025,101
"35993","2021-08-07","06:05:00",0,11.16,103
"35994","2021-08-07","06:05:00",1,11.14,99
"35995","2021-08-07","06:05:11",0,7.77,98
"35996","2021-08-07","06:05:16",0,7.15,109
"35997","2021-08-07","06:05:22",1,6.815,101
"35998","2021-08-07","06:05:22",0,6.745,103
"35999","2021-08-07","06:05:27",0,6.16,101
"36000","2021-08-07","06:05:27",1,6.14,98
"36001","2021-08-07","06:05:33",0,6.26,95
"36002","2021-08-07","06:05:33",1,5.815,105
"36003","2021-08-07","06:05:39",0,5.51,108
"36004","2021-08-07","06:05:44",0,6.08,101
"36005","2021-08-07","06:05:50",1,6.25,99
"36006","2021-08-07","06:05:50",0,6.21,106
"36007","2021-08-07","06:05:55",1,6.465,98
"36008","2021-08-07","06:05:55",0,6.26,100
"36009","2021-08-07","06:06:01",1,6.105,107
"36010","2021-08-07","06:06:01",0,6.405,105
"36011","2021-08-07","06:06:07",0,6.885,109
"36012","2021-08-07","06:06:07",1,6.925,101
"36013","2021-08-07","06:06:27",1,7.265,100
"36014","2021-08-07","06:06:27",0,7.31,110
"36015","2021-08-07","06:07:18",0,6.285,108
"36016","2021-08-07","06:07:18",1,6.295,105
"36017","2021-08-07","06:07:24",0,6.51,111
"36018","2021-08-07","06:07:24",1,6.54,110
"36019","2021-08-07","06:07:29",1,6.505,104
"36020","2021-08-07","06:07:29",0,6.505,113
"36021","2021-08-07","06:07:35",1,6.29,112
"36022","2021-08-07","06:07:35",0,6.325,110
"36023","2021-08-07","06:07:40",1,6.24,106
"36024","2021-08-07","06:07:41",0,6.19,118
"36025","2021-08-07","06:07:46",0,6.295,112
"36026","2021-08-07","06:07:46",1,6.255,112
"36027","2021-08-07","06:07:52",1,6.42,113
"36028","2021-08-07","06:07:52",0,6.395,112
"36029","2021-08-07","06:07:57",1,6.775,111
"36030","2021-08-07","06:07:57",0,6.795,113
"36031","2021-08-07","06:08:18",0,6.16,117
"36032","2021-08-07","06:08:18",1,6.165,119
"36033","2021-08-07","06:08:23",0,3.085,120
"36034","2021-08-07","06:08:23",1,3.08,117
"36035","2021-08-07","06:08:34",0,2.61,116
"36036","2021-08-07","06:08:34",1,2.52,114
"36037","2021-08-07","06:08:39",1,2.845,120
"36038","2021-08-07","06:08:39",0,2.77,110
"36039","2021-08-07","06:08:44",1,2.545,117
"36040","2021-08-07","06:08:44",0,2.555,112
"36041","2021-08-07","06:08:50",1,2.19,118
"36042","2021-08-07","06:08:50",0,2.175,118
"36043","2021-08-07","06:09:00",1,1.515,116
"36044","2021-08-07","06:09:00",0,1.51,111
"36045","2021-08-07","06:09:05",0,1.345,110
"36046","2021-08-07","06:09:05",1,1.355,109
"36047","2021-08-07","06:09:21",1,1.375,99
"36048","2021-08-07","06:09:21",0,1.36,98
"36049","2021-08-07","06:09:31",0,1.345,113
"36050","2021-08-07","06:09:31",1,1.395,94
"36051","2021-08-07","06:09:36",1,1.74,113
"36052","2021-08-07","06:09:36",0,1.87,112
"36053","2021-08-07","06:09:47",1,2.035,112
"36054","2021-08-07","06:09:47",0,2.02,110
"36055","2021-08-07","06:09:52",1,1.755,93
"36056","2021-08-07","06:09:52",0,2.66,89
"36057","2021-08-07","06:09:57",1,1.49,96
"36058","2021-08-07","06:09:57",0,1.23,97
"36059","2021-08-07","06:10:02",0,0.38,96
"36060","2021-08-07","06:10:02",1,1.94,94
