"","date","time","hydrophone","value","signalpower"
"87062","2021-09-22","19:31:39",0,6.63,91
"87063","2021-09-22","19:31:39",1,6.555,103
"87064","2021-09-22","19:31:45",0,7.045,112
"87065","2021-09-22","19:31:45",1,7.105,108
"87066","2021-09-22","19:31:50",1,7.015,110
"87067","2021-09-22","19:31:50",0,7.035,111
"87068","2021-09-22","19:31:56",0,7.31,104
"87069","2021-09-22","19:31:56",1,7.275,108
"87070","2021-09-22","19:32:02",1,6.805,109
"87071","2021-09-22","19:32:02",0,6.805,101
"87072","2021-09-22","19:32:07",0,6.82,89
"87073","2021-09-22","19:32:07",1,6.83,98
"87074","2021-09-22","19:32:13",1,6.73,114
"87075","2021-09-22","19:32:13",0,6.73,97
"87076","2021-09-22","19:32:19",0,6.605,110
"87077","2021-09-22","19:32:19",1,6.63,104
"87078","2021-09-22","19:32:24",0,6.665,114
"87079","2021-09-22","19:32:24",1,6.665,114
"87080","2021-09-22","19:32:30",0,7.075,100
"87081","2021-09-22","19:32:30",1,7.04,113
"87082","2021-09-22","19:32:35",1,7.365,111
"87083","2021-09-22","19:32:36",0,7.33,111
"87084","2021-09-22","19:32:41",0,6.68,115
"87085","2021-09-22","19:32:41",1,6.665,108
"87086","2021-09-22","19:32:47",1,3.22,98
"87087","2021-09-22","19:32:47",0,3.215,101
"87088","2021-09-22","19:32:52",0,6.88,111
"87089","2021-09-22","19:32:52",1,6.885,116
"87090","2021-09-22","19:32:58",1,7.47,101
"87091","2021-09-22","19:32:58",0,7.48,100
"87092","2021-09-22","19:33:03",1,7.235,96
"87093","2021-09-22","19:33:03",0,7.155,106
"87094","2021-09-22","19:33:09",1,6.96,111
"87095","2021-09-22","19:33:09",0,7.035,110
"87096","2021-09-22","19:33:15",1,6.755,103
"87097","2021-09-22","19:33:15",0,6.765,104
"87098","2021-09-22","19:33:20",1,6.745,98
"87099","2021-09-22","19:33:20",0,6.74,99
"87100","2021-09-22","19:33:26",1,6.915,113
"87101","2021-09-22","19:33:26",0,6.905,106
"87102","2021-09-22","19:33:32",0,6.74,110
"87103","2021-09-22","19:33:32",1,6.73,112
"87104","2021-09-22","19:33:37",0,6.735,105
"87105","2021-09-22","19:33:37",1,6.74,113
"87106","2021-09-22","19:33:43",0,7.065,99
"87107","2021-09-22","19:33:43",1,7.06,109
"87108","2021-09-22","19:33:48",1,6.985,104
"87109","2021-09-22","19:33:48",0,6.97,112
"87110","2021-09-22","19:33:54",0,6.865,98
"87111","2021-09-22","19:33:54",1,6.795,115
"87112","2021-09-22","19:34:00",0,7.1,91
"87113","2021-09-22","19:34:00",1,6.88,107
"87114","2021-09-22","19:34:05",1,6.93,102
"87115","2021-09-22","19:34:05",0,6.65,101
"87116","2021-09-22","19:34:11",0,6.88,117
"87117","2021-09-22","19:34:11",1,6.895,109
"87118","2021-09-22","19:34:17",1,6.675,111
"87119","2021-09-22","19:34:17",0,6.685,116
"87120","2021-09-22","19:34:22",0,6.815,113
"87121","2021-09-22","19:34:22",1,6.81,116
"87122","2021-09-22","19:34:28",0,6.885,95
"87123","2021-09-22","19:34:28",1,6.83,100
"87124","2021-09-22","19:34:33",1,6.91,96
"87125","2021-09-22","19:34:33",0,6.76,106
"87126","2021-09-22","19:34:39",0,6.965,100
"87127","2021-09-22","19:34:39",1,6.88,97
"87128","2021-09-22","19:34:45",0,6.835,108
"87129","2021-09-22","19:34:45",1,6.8,105
"87130","2021-09-22","19:34:50",1,6.735,110
"87131","2021-09-22","19:34:50",0,6.76,100
"87132","2021-09-22","19:34:56",1,6.875,100
"87133","2021-09-22","19:34:56",0,6.825,104
"87134","2021-09-22","19:35:02",0,6.885,101
"87135","2021-09-22","19:35:02",1,6.88,102
"87136","2021-09-22","19:35:07",0,6.505,115
"87137","2021-09-22","19:35:07",1,6.525,104
"87138","2021-09-22","19:35:13",1,6.6,100
"87139","2021-09-22","19:35:13",0,6.67,95
"87140","2021-09-22","19:35:19",0,6.635,98
"87141","2021-09-22","19:35:19",1,6.735,95
"87142","2021-09-22","19:35:24",1,6.67,97
"87143","2021-09-22","19:35:24",0,6.895,100
"87144","2021-09-22","19:35:30",1,7.515,94
"87145","2021-09-22","19:35:30",0,6.935,97
"87146","2021-09-22","19:35:35",1,6.125,96
"87147","2021-09-22","19:35:35",0,6.525,96
"87148","2021-09-22","19:35:41",1,6.68,114
"87149","2021-09-22","19:35:41",0,6.695,112
"87150","2021-09-22","19:35:46",0,3.31,117
"87151","2021-09-22","19:35:46",1,3.305,116
"87152","2021-09-22","19:35:52",1,6.525,105
"87153","2021-09-22","19:35:52",0,6.765,102
"87154","2021-09-22","19:35:57",1,6.725,112
"87155","2021-09-22","19:35:58",0,6.475,105
"87156","2021-09-22","19:36:03",1,6.93,107
"87157","2021-09-22","19:36:03",0,6.915,110
"87158","2021-09-22","19:36:09",1,6.88,107
"87159","2021-09-22","19:36:09",0,6.89,95
"87160","2021-09-22","19:36:14",0,6.44,118
"87161","2021-09-22","19:36:14",1,6.44,115
"87162","2021-09-22","19:36:20",1,6.605,108
"87163","2021-09-22","19:36:20",0,6.72,92
"87164","2021-09-22","19:36:26",1,7.03,107
"87165","2021-09-22","19:36:26",0,6.92,109
"87166","2021-09-22","19:36:31",1,6.97,99
"87167","2021-09-22","19:36:31",0,6.925,103
"87168","2021-09-22","19:36:37",1,6,116
"87169","2021-09-22","19:36:37",0,6.06,113
"87170","2021-09-22","19:36:42",1,6.765,115
"87171","2021-09-22","19:36:42",0,6.725,110
"87172","2021-09-22","19:36:48",1,6.78,104
"87173","2021-09-22","19:36:48",0,6.8,110
"87174","2021-09-22","19:36:54",1,6.525,103
"87175","2021-09-22","19:36:54",0,6.5,107
"87176","2021-09-22","19:36:59",1,7.02,109
"87177","2021-09-22","19:36:59",0,7.05,106
"87178","2021-09-22","19:37:05",1,5.9,112
"87179","2021-09-22","19:37:05",0,5.91,104
"87180","2021-09-22","19:37:15",1,6.055,112
"87181","2021-09-22","19:37:15",0,6.09,116
"87182","2021-09-22","19:37:21",0,5.725,98
"87183","2021-09-22","19:37:21",1,5.815,106
"87184","2021-09-22","19:37:27",1,5.6,111
"87185","2021-09-22","19:37:27",0,5.705,111
"87186","2021-09-22","19:37:32",1,5.565,113
"87187","2021-09-22","19:37:32",0,5.545,102
"87188","2021-09-22","19:37:38",1,5.255,108
"87189","2021-09-22","19:37:38",0,5.265,108
"87190","2021-09-22","19:37:43",1,5.37,113
"87191","2021-09-22","19:37:43",0,5.365,111
"87192","2021-09-22","19:37:54",1,5.64,115
"87193","2021-09-22","19:37:54",0,5.565,117
"87194","2021-09-22","19:37:59",1,5.42,118
"87195","2021-09-22","19:37:59",0,5.425,119
"87196","2021-09-22","19:38:15",1,5.45,120
"87197","2021-09-22","19:38:15",0,5.445,119
"87198","2021-09-22","19:38:20",0,5.325,120
"87199","2021-09-22","19:38:20",1,5.31,107
"87200","2021-09-22","19:38:26",0,5.49,117
"87201","2021-09-22","19:38:26",1,5.51,121
"87202","2021-09-22","19:38:32",0,5.43,119
"87203","2021-09-22","19:38:32",1,5.44,117
"87204","2021-09-22","19:38:37",0,5.36,118
"87205","2021-09-22","19:38:37",1,5.35,121
"87206","2021-09-22","19:38:43",1,5.12,115
"87207","2021-09-22","19:38:43",0,5.13,120
"87208","2021-09-22","19:38:48",0,3.27,120
"87209","2021-09-22","19:38:48",1,3.25,122
"87210","2021-09-22","19:38:53",1,2.5,119
"87211","2021-09-22","19:38:53",0,2.465,120
"87212","2021-09-22","19:38:59",1,2.91,121
"87213","2021-09-22","19:38:59",0,2.935,120
"87214","2021-09-22","19:39:24",0,1.32,103
"87215","2021-09-22","19:39:24",1,1.33,122
"87216","2021-09-22","19:39:29",0,1.72,102
"87217","2021-09-22","19:39:29",1,1.65,115
"87218","2021-09-22","19:40:00",0,1.105,102
"87219","2021-09-22","19:40:05",1,1.91,100
"87220","2021-09-22","19:40:05",0,1.58,100
"87221","2021-09-22","19:40:10",1,0.08,78
"87222","2021-09-22","19:40:26",0,1.66,106
"87223","2021-09-22","19:40:26",1,1.675,122
"87224","2021-09-22","19:40:51",0,2.9,92
"87225","2021-09-22","19:40:56",0,1.03,98
"87226","2021-09-22","19:40:56",1,1,102
"87227","2021-09-22","19:41:07",1,1.24,98
"87228","2021-09-22","19:41:07",0,1.665,94
"87229","2021-09-22","19:41:12",0,2.23,94
"87230","2021-09-22","19:41:12",1,1.67,94
