"","date","time","hydrophone","value","signalpower"
"92503","2021-07-18","05:17:15",1,7.34,104
"92504","2021-07-18","05:17:20",0,7.485,110
"92505","2021-07-18","05:17:20",1,7.485,110
"92506","2021-07-18","05:17:26",0,6.61,106
"92507","2021-07-18","05:17:26",1,6.61,105
"92508","2021-07-18","05:17:32",1,6.685,110
"92509","2021-07-18","05:17:32",0,6.67,103
"92510","2021-07-18","05:17:42",1,6.825,112
"92511","2021-07-18","05:17:42",0,6.825,104
"92512","2021-07-18","05:17:58",1,6.88,98
"92513","2021-07-18","05:17:58",0,7.745,92
"92514","2021-07-18","05:18:04",1,7.165,103
"92515","2021-07-18","05:18:04",0,6.285,96
"92516","2021-07-18","05:18:09",1,7.085,107
"92517","2021-07-18","05:18:09",0,7.075,103
"92518","2021-07-18","05:18:15",1,6.97,109
"92519","2021-07-18","05:18:15",0,7.005,103
"92520","2021-07-18","05:18:21",1,7.125,112
"92521","2021-07-18","05:18:21",0,7.17,94
"92522","2021-07-18","05:18:26",1,7.13,108
"92523","2021-07-18","05:18:26",0,7.075,94
"92524","2021-07-18","05:18:32",1,7.035,111
"92525","2021-07-18","05:18:32",0,7.06,97
"92526","2021-07-18","05:18:37",1,7.07,104
"92527","2021-07-18","05:18:38",0,7.04,97
"92528","2021-07-18","05:18:43",0,6.97,96
"92529","2021-07-18","05:18:43",1,6.96,105
"92530","2021-07-18","05:18:54",0,8.27,97
"92531","2021-07-18","05:18:54",1,8.395,98
"92532","2021-07-18","05:19:20",0,7.41,98
"92533","2021-07-18","05:19:20",1,7.435,106
"92534","2021-07-18","05:19:25",1,7.325,104
"92535","2021-07-18","05:19:25",0,7.335,104
"92536","2021-07-18","05:19:31",1,7.425,108
"92537","2021-07-18","05:19:31",0,7.44,102
"92538","2021-07-18","05:19:37",1,7.28,109
"92539","2021-07-18","05:19:37",0,7.28,100
"92540","2021-07-18","05:19:42",1,7.125,107
"92541","2021-07-18","05:19:42",0,7.125,98
"92542","2021-07-18","05:19:48",1,7.48,101
"92543","2021-07-18","05:19:48",0,7.48,101
"92544","2021-07-18","05:19:54",0,7.36,102
"92545","2021-07-18","05:19:54",1,7.37,108
"92546","2021-07-18","05:19:59",1,8.105,111
"92547","2021-07-18","05:19:59",0,8.285,95
"92548","2021-07-18","05:20:15",0,6.595,93
"92549","2021-07-18","05:20:15",1,5.2,109
"92550","2021-07-18","05:20:21",0,7.145,96
"92551","2021-07-18","05:20:21",1,7.18,113
"92552","2021-07-18","05:20:26",0,8.705,90
"92553","2021-07-18","05:20:26",1,8.465,104
"92554","2021-07-18","05:20:42",1,7,111
"92555","2021-07-18","05:20:42",0,6.995,99
"92556","2021-07-18","05:20:48",1,7.19,109
"92557","2021-07-18","05:20:48",0,7.2,93
"92558","2021-07-18","05:20:53",0,7.185,93
"92559","2021-07-18","05:20:53",1,7.205,102
"92560","2021-07-18","05:21:04",0,7.38,96
"92561","2021-07-18","05:21:04",1,7.345,103
"92562","2021-07-18","05:21:10",0,8.035,91
"92563","2021-07-18","05:21:10",1,7.555,103
"92564","2021-07-18","05:21:15",1,7.92,115
"92565","2021-07-18","05:21:15",0,7.545,103
"92566","2021-07-18","05:21:21",1,7.77,110
"92567","2021-07-18","05:21:21",0,7.67,102
"92568","2021-07-18","05:21:27",1,7.505,103
"92569","2021-07-18","05:21:27",0,7.495,94
"92570","2021-07-18","05:21:32",0,7.395,100
"92571","2021-07-18","05:21:32",1,7.485,107
"92572","2021-07-18","05:21:38",0,7.495,101
"92573","2021-07-18","05:21:38",1,7.435,108
"92574","2021-07-18","05:21:44",1,7.225,104
"92575","2021-07-18","05:21:44",0,7.215,100
"92576","2021-07-18","05:21:49",1,6.545,110
"92577","2021-07-18","05:21:49",0,6.575,100
"92578","2021-07-18","05:21:55",1,7.54,92
"92579","2021-07-18","05:21:55",0,7.39,105
"92580","2021-07-18","05:22:01",1,7.155,108
"92581","2021-07-18","05:22:01",0,7.37,104
"92582","2021-07-18","05:22:06",1,6.91,100
"92583","2021-07-18","05:22:06",0,6.575,108
"92584","2021-07-18","05:22:12",1,6.82,104
"92585","2021-07-18","05:22:12",0,6.945,107
"92586","2021-07-18","05:22:18",0,7,108
"92587","2021-07-18","05:22:23",0,6.285,109
"92588","2021-07-18","05:22:28",1,1.82,111
"92589","2021-07-18","05:22:28",0,1.815,109
"92590","2021-07-18","05:22:34",1,6.525,105
"92591","2021-07-18","05:22:34",0,6.46,105
"92592","2021-07-18","05:22:40",0,6.655,104
"92593","2021-07-18","05:22:40",1,6.535,108
"92594","2021-07-18","05:22:50",0,6.44,95
"92595","2021-07-18","05:22:56",0,6.32,101
"92596","2021-07-18","05:23:01",0,6.315,105
"92597","2021-07-18","05:23:01",1,6.3,107
"92598","2021-07-18","05:23:07",1,6.315,109
"92599","2021-07-18","05:23:07",0,6.325,108
"92600","2021-07-18","05:23:13",1,7.235,102
"92601","2021-07-18","05:23:13",0,6.375,107
"92602","2021-07-18","05:23:18",1,5.775,112
"92603","2021-07-18","05:23:18",0,6.55,110
"92604","2021-07-18","05:23:24",1,6.485,108
"92605","2021-07-18","05:23:24",0,6.515,110
"92606","2021-07-18","05:23:29",1,6.505,109
"92607","2021-07-18","05:23:29",0,6.92,109
"92608","2021-07-18","05:23:35",1,6.765,101
"92609","2021-07-18","05:23:35",0,6.11,101
"92610","2021-07-18","05:23:41",1,6.325,100
"92611","2021-07-18","05:23:41",0,6.595,103
"92612","2021-07-18","05:24:01",0,7.11,107
"92613","2021-07-18","05:24:57",1,0.15,83
"92614","2021-07-18","05:24:57",0,0.705,80
"92615","2021-07-18","05:25:07",0,3.42,104
"92616","2021-07-18","05:25:07",1,3.62,97
"92617","2021-07-18","05:25:18",1,6.24,105
"92618","2021-07-18","05:25:18",0,6.29,107
"92619","2021-07-18","05:25:23",1,6.235,103
"92620","2021-07-18","05:25:24",0,6.205,107
"92621","2021-07-18","05:25:29",1,6.355,107
"92622","2021-07-18","05:25:29",0,6.385,101
"92623","2021-07-18","05:25:35",1,6.445,90
"92624","2021-07-18","05:25:35",0,6.105,103
"92625","2021-07-18","05:25:40",0,6.11,114
"92626","2021-07-18","05:25:40",1,5.76,114
"92627","2021-07-18","05:25:46",0,3.835,105
"92628","2021-07-18","05:25:46",1,3.825,102
"92629","2021-07-18","05:25:51",1,2.92,108
"92630","2021-07-18","05:25:51",0,2.92,103
"92631","2021-07-18","05:25:56",1,2.685,108
"92632","2021-07-18","05:25:56",0,2.735,98
"92633","2021-07-18","05:26:02",0,2.675,112
"92634","2021-07-18","05:26:02",1,2.72,109
"92635","2021-07-18","05:26:07",1,2.395,112
"92636","2021-07-18","05:26:07",0,2.36,112
"92637","2021-07-18","05:26:12",1,1.87,110
"92638","2021-07-18","05:26:12",0,1.915,114
"92639","2021-07-18","05:26:18",0,1.94,108
"92640","2021-07-18","05:26:18",1,1.96,112
"92641","2021-07-18","05:26:23",1,1.8,113
"92642","2021-07-18","05:26:23",0,1.79,112
"92643","2021-07-18","05:26:28",1,1.83,117
"92644","2021-07-18","05:26:28",0,1.85,115
"92645","2021-07-18","05:26:34",1,2.155,113
"92646","2021-07-18","05:26:34",0,2.14,117
"92647","2021-07-18","05:26:39",0,1.785,115
"92648","2021-07-18","05:26:39",1,1.77,112
"92649","2021-07-18","05:26:44",1,1.855,108
"92650","2021-07-18","05:26:44",0,1.85,114
"92651","2021-07-18","05:26:49",0,2.415,98
"92652","2021-07-18","05:26:55",0,1.92,91
"92653","2021-07-18","05:27:00",0,1.84,90
"92654","2021-07-18","05:27:05",0,3.06,82
"92655","2021-07-18","05:27:11",0,1.985,80
