"","date","time","hydrophone","value","signalpower"
"84765","2021-09-13","10:29:07",0,5.66,94
"84766","2021-09-13","10:29:13",0,5.88,103
"84767","2021-09-13","10:29:13",1,6.02,99
"84768","2021-09-13","10:29:18",1,6.405,102
"84769","2021-09-13","10:29:18",0,6.505,102
"84770","2021-09-13","10:29:24",1,7.065,110
"84771","2021-09-13","10:29:24",0,7.055,107
"84772","2021-09-13","10:29:30",1,7.345,105
"84773","2021-09-13","10:29:30",0,7.355,107
"84774","2021-09-13","10:29:35",1,7.665,97
"84775","2021-09-13","10:29:35",0,7.645,96
"84776","2021-09-13","10:29:41",1,7.77,95
"84777","2021-09-13","10:29:41",0,7.74,101
"84778","2021-09-13","10:29:47",1,7.785,94
"84779","2021-09-13","10:29:47",0,7.71,100
"84780","2021-09-13","10:29:52",0,8.01,93
"84781","2021-09-13","10:29:52",1,7.865,94
"84782","2021-09-13","10:29:58",1,8.505,96
"84783","2021-09-13","10:29:58",0,8.485,95
"84784","2021-09-13","10:30:04",0,8.705,94
"84785","2021-09-13","10:30:04",1,8.705,99
"84786","2021-09-13","10:30:10",1,8.595,95
"84787","2021-09-13","10:30:10",0,8.51,93
"84788","2021-09-13","10:30:15",0,9.31,102
"84789","2021-09-13","10:30:15",1,9.235,105
"84790","2021-09-13","10:30:21",1,8.515,107
"84791","2021-09-13","10:30:21",0,8.555,115
"84792","2021-09-13","10:30:27",1,8.22,92
"84793","2021-09-13","10:30:27",0,8.22,96
"84794","2021-09-13","10:30:33",0,8.205,114
"84795","2021-09-13","10:30:33",1,8.22,103
"84796","2021-09-13","10:30:38",1,8.655,107
"84797","2021-09-13","10:30:38",0,8.615,110
"84798","2021-09-13","10:30:44",1,9.42,96
"84799","2021-09-13","10:30:44",0,9.11,109
"84800","2021-09-13","10:30:50",1,8.785,94
"84801","2021-09-13","10:30:50",0,9.085,107
"84802","2021-09-13","10:30:56",1,8.625,103
"84803","2021-09-13","10:30:56",0,8.64,107
"84804","2021-09-13","10:31:01",1,8.465,102
"84805","2021-09-13","10:31:01",0,8.46,106
"84806","2021-09-13","10:31:07",0,9.01,102
"84807","2021-09-13","10:31:07",1,9,106
"84808","2021-09-13","10:31:13",1,9.625,92
"84809","2021-09-13","10:31:13",0,9.8,93
"84810","2021-09-13","10:31:19",0,9.035,103
"84811","2021-09-13","10:31:19",1,9.19,109
"84812","2021-09-13","10:31:24",1,8.905,105
"84813","2021-09-13","10:31:24",0,8.92,95
"84814","2021-09-13","10:31:30",0,8.68,98
"84815","2021-09-13","10:31:30",1,8.465,106
"84816","2021-09-13","10:31:36",0,8.48,96
"84817","2021-09-13","10:31:42",0,8.995,102
"84818","2021-09-13","10:31:47",1,8.935,109
"84819","2021-09-13","10:31:47",0,8.93,103
"84820","2021-09-13","10:31:53",0,8.23,105
"84821","2021-09-13","10:31:53",1,8.32,101
"84822","2021-09-13","10:31:59",1,8.32,99
"84823","2021-09-13","10:31:59",0,8.405,94
"84824","2021-09-13","10:32:05",0,9.375,94
"84825","2021-09-13","10:32:05",1,9.385,91
"84826","2021-09-13","10:32:10",1,8.16,97
"84827","2021-09-13","10:32:11",0,8.5,93
"84828","2021-09-13","10:32:16",1,8.86,95
"84829","2021-09-13","10:32:16",0,8.575,94
"84830","2021-09-13","10:32:22",0,9.595,99
"84831","2021-09-13","10:32:28",0,9.455,87
"84832","2021-09-13","10:32:34",1,8.06,91
"84833","2021-09-13","10:32:34",0,7.74,93
"84834","2021-09-13","10:32:39",1,8.08,95
"84835","2021-09-13","10:32:39",0,8.03,99
"84836","2021-09-13","10:32:45",1,8.505,110
"84837","2021-09-13","10:32:45",0,8.52,94
"84838","2021-09-13","10:32:51",0,8.94,98
"84839","2021-09-13","10:32:51",1,9.235,102
"84840","2021-09-13","10:32:57",0,9.24,97
"84841","2021-09-13","10:32:57",1,8.965,101
"84842","2021-09-13","10:33:02",1,8.67,94
"84843","2021-09-13","10:33:02",0,8.7,99
"84844","2021-09-13","10:33:08",1,8.4,97
"84845","2021-09-13","10:33:08",0,8.365,94
"84846","2021-09-13","10:33:14",1,7.93,94
"84847","2021-09-13","10:33:14",0,7.945,96
"84848","2021-09-13","10:33:19",1,9.205,100
"84849","2021-09-13","10:33:19",0,8.665,96
"84850","2021-09-13","10:33:25",0,8.515,100
"84851","2021-09-13","10:33:25",1,7.94,94
"84852","2021-09-13","10:33:31",1,8.625,100
"84853","2021-09-13","10:33:31",0,8.755,96
"84854","2021-09-13","10:33:37",1,8.015,96
"84855","2021-09-13","10:33:37",0,8.11,94
"84856","2021-09-13","10:33:42",1,8.115,108
"84857","2021-09-13","10:33:42",0,8.015,96
"84858","2021-09-13","10:33:48",1,8.39,105
"84859","2021-09-13","10:33:48",0,8.26,94
"84860","2021-09-13","10:33:54",1,8.62,112
"84861","2021-09-13","10:33:54",0,8.62,105
"84862","2021-09-13","10:34:00",1,9.22,104
"84863","2021-09-13","10:34:00",0,9.105,95
"84864","2021-09-13","10:34:10",1,8.71,104
"84865","2021-09-13","10:34:10",0,8.68,108
"84866","2021-09-13","10:34:16",1,8.625,99
"84867","2021-09-13","10:34:16",0,8.665,96
"84868","2021-09-13","10:34:22",1,8.295,103
"84869","2021-09-13","10:34:22",0,8.465,94
"84870","2021-09-13","10:34:27",0,6.195,103
"84871","2021-09-13","10:34:27",1,6.375,112
"84872","2021-09-13","10:34:33",1,6.715,106
"84873","2021-09-13","10:34:33",0,6.705,104
"84874","2021-09-13","10:34:39",1,6.46,100
"84875","2021-09-13","10:34:39",0,6.475,111
"84876","2021-09-13","10:34:44",1,9.99,99
"84877","2021-09-13","10:34:44",0,9.94,106
"84878","2021-09-13","10:35:05",1,6.57,99
"84879","2021-09-13","10:35:05",0,6.65,107
"84880","2021-09-13","10:35:16",1,7.24,111
"84881","2021-09-13","10:35:16",0,7.285,105
"84882","2021-09-13","10:35:21",0,6.74,106
"84883","2021-09-13","10:35:21",1,6.665,109
"84884","2021-09-13","10:35:27",0,7.12,101
"84885","2021-09-13","10:35:27",1,7.15,115
"84886","2021-09-13","10:35:43",0,7.78,111
"84887","2021-09-13","10:35:43",1,7.72,115
"84888","2021-09-13","10:35:48",1,6.45,104
"84889","2021-09-13","10:35:49",0,6.4,114
"84890","2021-09-13","10:35:54",1,6.11,112
"84891","2021-09-13","10:35:54",0,6.12,112
"84892","2021-09-13","10:36:00",1,5.755,107
"84893","2021-09-13","10:36:00",0,5.76,109
"84894","2021-09-13","10:36:05",0,5.75,119
"84895","2021-09-13","10:36:05",1,5.765,118
"84896","2021-09-13","10:36:11",1,5.81,119
"84897","2021-09-13","10:36:11",0,5.84,118
"84898","2021-09-13","10:36:16",1,5.95,115
"84899","2021-09-13","10:36:16",0,6.115,118
"84900","2021-09-13","10:36:22",1,5.935,110
"84901","2021-09-13","10:36:22",0,5.66,118
"84902","2021-09-13","10:36:27",0,5.875,119
"84903","2021-09-13","10:36:27",1,5.78,114
"84904","2021-09-13","10:36:33",1,5.89,112
"84905","2021-09-13","10:36:33",0,5.865,118
"84906","2021-09-13","10:36:38",0,5.6,118
"84907","2021-09-13","10:36:38",1,5.595,116
"84908","2021-09-13","10:36:44",0,3.09,113
"84909","2021-09-13","10:36:44",1,3.075,111
"84910","2021-09-13","10:36:54",1,2.52,108
"84911","2021-09-13","10:36:54",0,2.565,116
"84912","2021-09-13","10:37:00",0,2.315,113
"84913","2021-09-13","10:37:00",1,2.31,112
"84914","2021-09-13","10:37:10",1,1.61,109
"84915","2021-09-13","10:37:10",0,1.65,108
"84916","2021-09-13","10:37:15",0,1.755,112
"84917","2021-09-13","10:37:15",1,1.83,110
"84918","2021-09-13","10:37:20",1,1.83,98
"84919","2021-09-13","10:37:20",0,1.815,119
"84920","2021-09-13","10:37:26",0,1.395,117
"84921","2021-09-13","10:37:31",0,1.305,100
"84922","2021-09-13","10:37:36",1,1.86,92
"84923","2021-09-13","10:37:36",0,1.815,98
"84924","2021-09-13","10:37:46",1,1.62,94
"84925","2021-09-13","10:37:47",0,1.76,92
"84926","2021-09-13","10:38:23",1,1.46,94
