"","date","time","hydrophone","value","signalpower"
"77420","2021-09-14","15:05:35",1,4.95,91
"77421","2021-09-14","15:05:41",1,5.15,105
"77422","2021-09-14","15:05:41",0,5.185,97
"77423","2021-09-14","15:05:46",1,5.38,100
"77424","2021-09-14","15:05:46",0,5.385,94
"77425","2021-09-14","15:05:52",1,5.315,96
"77426","2021-09-14","15:05:52",0,5.315,99
"77427","2021-09-14","15:05:57",1,5.33,97
"77428","2021-09-14","15:05:57",0,5.325,95
"77429","2021-09-14","15:06:03",0,5.39,90
"77430","2021-09-14","15:06:03",1,5.265,90
"77431","2021-09-14","15:06:09",1,5.25,93
"77432","2021-09-14","15:06:09",0,5.125,101
"77433","2021-09-14","15:06:14",1,5.555,87
"77434","2021-09-14","15:06:14",0,5.46,93
"77435","2021-09-14","15:06:20",0,5.74,91
"77436","2021-09-14","15:06:20",1,5.65,100
"77437","2021-09-14","15:06:25",1,5.08,95
"77438","2021-09-14","15:06:25",0,5.185,88
"77439","2021-09-14","15:06:31",1,5.38,96
"77440","2021-09-14","15:06:31",0,5.28,87
"77441","2021-09-14","15:06:36",0,5.325,96
"77442","2021-09-14","15:06:36",1,5.315,102
"77443","2021-09-14","15:06:42",1,5.695,98
"77444","2021-09-14","15:06:42",0,5.665,90
"77445","2021-09-14","15:06:47",1,5.99,97
"77446","2021-09-14","15:06:47",0,6.12,93
"77447","2021-09-14","15:06:53",1,6.055,97
"77448","2021-09-14","15:06:53",0,5.76,102
"77449","2021-09-14","15:06:58",0,6.045,91
"77450","2021-09-14","15:06:58",1,5.82,98
"77451","2021-09-14","15:07:04",1,6.065,103
"77452","2021-09-14","15:07:04",0,6.015,97
"77453","2021-09-14","15:07:10",1,6.115,108
"77454","2021-09-14","15:07:10",0,6.135,97
"77455","2021-09-14","15:07:15",1,6.1,108
"77456","2021-09-14","15:07:15",0,6.08,103
"77457","2021-09-14","15:07:21",1,6.185,98
"77458","2021-09-14","15:07:21",0,6.22,103
"77459","2021-09-14","15:07:26",0,6.22,102
"77460","2021-09-14","15:07:26",1,6.25,114
"77461","2021-09-14","15:07:42",0,3.475,104
"77462","2021-09-14","15:07:42",1,3.515,108
"77463","2021-09-14","15:07:47",1,2.78,117
"77464","2021-09-14","15:07:47",0,2.8,110
"77465","2021-09-14","15:07:52",1,2.875,103
"77466","2021-09-14","15:07:52",0,2.85,112
"77467","2021-09-14","15:07:58",1,2.095,113
"77468","2021-09-14","15:07:58",0,2.125,111
"77469","2021-09-14","15:08:03",1,2.025,120
"77470","2021-09-14","15:08:03",0,2.025,118
"77471","2021-09-14","15:08:08",1,1.865,115
"77472","2021-09-14","15:08:08",0,1.86,111
"77473","2021-09-14","15:08:14",1,1.625,113
"77474","2021-09-14","15:08:14",0,1.62,113
"77475","2021-09-14","15:08:19",1,1.615,109
"77476","2021-09-14","15:08:19",0,1.635,112
"77477","2021-09-14","15:08:24",1,1.255,108
"77478","2021-09-14","15:08:24",0,1.25,111
"77479","2021-09-14","15:08:29",1,1.435,99
"77480","2021-09-14","15:08:29",0,1.34,114
"77481","2021-09-14","15:08:35",0,1.325,106
"77482","2021-09-14","15:08:40",0,2.875,89
"77483","2021-09-14","15:08:45",1,2.305,87
"77484","2021-09-14","15:08:45",0,0.565,92
"77485","2021-09-14","15:08:51",0,5.725,81
