"","date","time","hydrophone","value","signalpower"
"51234","2021-08-04","16:20:34",1,4.905,104
"51235","2021-08-04","16:20:34",0,4.905,113
"51236","2021-08-04","16:20:39",1,5.055,108
"51237","2021-08-04","16:20:39",0,5.005,115
"51238","2021-08-04","16:20:45",1,4.77,109
"51239","2021-08-04","16:20:45",0,4.845,114
"51240","2021-08-04","16:20:50",0,5.055,117
"51241","2021-08-04","16:20:50",1,5.08,111
"51242","2021-08-04","16:20:56",1,5.035,112
"51243","2021-08-04","16:20:56",0,5.045,115
"51244","2021-08-04","16:21:01",0,4.975,114
"51245","2021-08-04","16:21:01",1,4.975,112
"51246","2021-08-04","16:21:07",1,4.905,113
"51247","2021-08-04","16:21:07",0,4.89,116
"51248","2021-08-04","16:21:12",1,4.895,113
"51249","2021-08-04","16:21:12",0,4.905,115
"51250","2021-08-04","16:21:18",1,4.755,115
"51251","2021-08-04","16:21:18",0,4.735,116
"51252","2021-08-04","16:21:23",1,4.665,114
"51253","2021-08-04","16:21:23",0,4.67,119
"51254","2021-08-04","16:21:29",1,5.99,106
"51255","2021-08-04","16:21:29",0,5.95,118
"51256","2021-08-04","16:21:34",1,4.7,108
"51257","2021-08-04","16:21:34",0,4.74,120
"51258","2021-08-04","16:21:40",1,4.77,112
"51259","2021-08-04","16:21:40",0,4.775,119
"51260","2021-08-04","16:21:45",1,2.435,118
"51261","2021-08-04","16:21:45",0,2.465,119
"51262","2021-08-04","16:21:50",1,1.725,119
"51263","2021-08-04","16:21:50",0,1.69,116
"51264","2021-08-04","16:21:55",1,2.285,117
"51265","2021-08-04","16:21:56",0,2.52,103
"51266","2021-08-04","16:22:01",1,2.465,108
"51267","2021-08-04","16:22:01",0,2.215,114
"51268","2021-08-04","16:22:11",0,1.785,107
"51269","2021-08-04","16:22:11",1,1.785,122
"51270","2021-08-04","16:22:37",1,1.4,115
"51271","2021-08-04","16:22:37",0,1.41,119
"51272","2021-08-04","16:22:42",1,1.64,112
"51273","2021-08-04","16:22:42",0,1.62,118
"51274","2021-08-04","16:22:47",0,1.575,104
"51275","2021-08-04","16:22:47",1,1.62,105
"51276","2021-08-04","16:22:52",1,1.255,106
"51277","2021-08-04","16:22:52",0,2.305,97
"51278","2021-08-04","16:22:58",1,1.88,97
"51279","2021-08-04","16:22:58",0,0.725,99
"51280","2021-08-04","16:23:03",0,1.315,107
"51281","2021-08-04","16:23:19",0,1.815,93
