"","date","time","hydrophone","value","signalpower"
"43969","2021-08-04","08:25:58",0,4.915,112
"43970","2021-08-04","08:26:04",1,5.27,108
"43971","2021-08-04","08:26:04",0,5.245,113
"43972","2021-08-04","08:26:25",1,6.46,107
"43973","2021-08-04","08:26:25",0,6.345,113
"43974","2021-08-04","08:26:30",1,6.58,108
"43975","2021-08-04","08:26:30",0,6.66,111
"43976","2021-08-04","08:26:51",1,7.595,98
"43977","2021-08-04","08:26:51",0,7.485,106
"43978","2021-08-04","08:27:27",1,8.27,101
"43979","2021-08-04","08:27:27",0,8.225,110
"43980","2021-08-04","08:27:32",0,6.065,114
"43981","2021-08-04","08:27:32",1,5.75,106
"43982","2021-08-04","08:27:38",0,5.545,114
"43983","2021-08-04","08:27:38",1,5.525,112
"43984","2021-08-04","08:27:44",0,5.53,107
"43985","2021-08-04","08:27:44",1,5.675,95
"43986","2021-08-04","08:27:49",1,5.365,93
"43987","2021-08-04","08:27:49",0,5.49,103
"43988","2021-08-04","08:27:55",0,6,102
"43989","2021-08-04","08:27:55",1,6.005,93
"43990","2021-08-04","08:28:05",1,5.17,98
"43991","2021-08-04","08:28:05",0,5.155,109
"43992","2021-08-04","08:28:11",0,1.86,108
"43993","2021-08-04","08:28:11",1,1.87,104
"43994","2021-08-04","08:28:16",0,5.5,104
"43995","2021-08-04","08:28:16",1,5.48,100
"43996","2021-08-04","08:28:22",1,5.685,115
"43997","2021-08-04","08:28:22",0,5.67,109
"43998","2021-08-04","08:28:27",0,5.81,110
"43999","2021-08-04","08:28:27",1,5.87,109
"44000","2021-08-04","08:28:38",1,6.305,101
"44001","2021-08-04","08:28:38",0,6.3,102
"44002","2021-08-04","08:28:43",1,6.51,111
"44003","2021-08-04","08:28:43",0,6.525,111
"44004","2021-08-04","08:28:49",1,6.97,107
"44005","2021-08-04","08:28:49",0,6.965,110
"44006","2021-08-04","08:28:55",1,7.09,110
"44007","2021-08-04","08:28:55",0,7.065,110
"44008","2021-08-04","08:29:00",1,7.135,99
"44009","2021-08-04","08:29:00",0,7.175,96
"44010","2021-08-04","08:29:06",1,7.44,101
"44011","2021-08-04","08:29:06",0,7.54,93
"44012","2021-08-04","08:29:12",1,7.51,105
"44013","2021-08-04","08:29:12",0,7.38,115
"44014","2021-08-04","08:29:17",1,7.33,100
"44015","2021-08-04","08:29:17",0,7.365,104
"44016","2021-08-04","08:29:23",1,7.65,111
"44017","2021-08-04","08:29:23",0,7.62,115
"44018","2021-08-04","08:29:29",1,7.945,99
"44019","2021-08-04","08:29:29",0,7.955,106
"44020","2021-08-04","08:29:34",1,8.09,105
"44021","2021-08-04","08:29:34",0,8.09,105
"44022","2021-08-04","08:29:40",1,8.105,95
"44023","2021-08-04","08:29:40",0,8.1,108
"44024","2021-08-04","08:29:46",1,7.94,100
"44025","2021-08-04","08:29:46",0,7.955,104
"44026","2021-08-04","08:29:51",1,8.145,113
"44027","2021-08-04","08:29:51",0,8.105,115
"44028","2021-08-04","08:29:57",0,8.38,109
"44029","2021-08-04","08:29:57",1,8.355,107
"44030","2021-08-04","08:30:03",1,8.63,101
"44031","2021-08-04","08:30:03",0,8.64,103
"44032","2021-08-04","08:30:09",1,8.835,92
"44033","2021-08-04","08:30:09",0,9.25,96
"44034","2021-08-04","08:30:15",1,8.935,104
"44035","2021-08-04","08:30:15",0,8.505,101
"44036","2021-08-04","08:30:20",1,10.27,113
"44037","2021-08-04","08:30:20",0,10.275,109
"44038","2021-08-04","08:30:26",1,10.13,101
"44039","2021-08-04","08:30:26",0,10.135,99
"44040","2021-08-04","08:30:32",1,8.95,94
"44041","2021-08-04","08:30:32",0,8.91,96
"44042","2021-08-04","08:30:38",1,8.44,100
"44043","2021-08-04","08:30:38",0,8.475,98
"44044","2021-08-04","08:30:43",0,8.34,103
"44045","2021-08-04","08:30:43",1,8.325,107
"44046","2021-08-04","08:30:49",1,8.18,108
"44047","2021-08-04","08:30:49",0,8.165,102
"44048","2021-08-04","08:30:55",1,8.3,96
"44049","2021-08-04","08:30:55",0,8.29,97
"44050","2021-08-04","08:31:01",1,8.39,103
"44051","2021-08-04","08:31:01",0,8.41,105
"44052","2021-08-04","08:31:06",1,8.485,98
"44053","2021-08-04","08:31:06",0,8.485,94
"44054","2021-08-04","08:31:12",1,8.845,107
"44055","2021-08-04","08:31:12",0,8.85,110
"44056","2021-08-04","08:31:18",1,9.25,99
"44057","2021-08-04","08:31:18",0,9.225,106
"44058","2021-08-04","08:31:24",1,8.745,100
"44059","2021-08-04","08:31:24",0,8.77,98
"44060","2021-08-04","08:31:29",0,8.47,101
"44061","2021-08-04","08:31:29",1,8.475,101
"44062","2021-08-04","08:31:35",1,8.405,106
"44063","2021-08-04","08:31:35",0,8.375,104
"44064","2021-08-04","08:31:41",0,8.305,95
"44065","2021-08-04","08:31:41",1,8.39,97
"44066","2021-08-04","08:31:46",1,7.975,96
"44067","2021-08-04","08:31:46",0,8.055,96
"44068","2021-08-04","08:31:52",1,8.445,103
"44069","2021-08-04","08:31:52",0,8.465,103
"44070","2021-08-04","08:31:58",1,8.775,98
"44071","2021-08-04","08:31:58",0,8.77,104
"44072","2021-08-04","08:32:04",1,9.125,106
"44073","2021-08-04","08:32:04",0,9.155,105
"44074","2021-08-04","08:32:09",1,8.83,98
"44075","2021-08-04","08:32:10",0,8.88,102
"44076","2021-08-04","08:32:15",0,8.165,94
"44077","2021-08-04","08:32:15",1,8.35,93
"44078","2021-08-04","08:32:21",0,8.29,104
"44079","2021-08-04","08:32:21",1,8.165,102
"44080","2021-08-04","08:32:27",0,9,98
"44081","2021-08-04","08:32:27",1,9.225,91
"44082","2021-08-04","08:32:33",1,8.93,107
"44083","2021-08-04","08:32:33",0,9.15,106
"44084","2021-08-04","08:32:38",1,8.485,93
"44085","2021-08-04","08:32:38",0,8.475,95
"44086","2021-08-04","08:32:44",1,8.565,107
"44087","2021-08-04","08:32:44",0,8.545,107
"44088","2021-08-04","08:32:50",1,9.135,91
"44089","2021-08-04","08:32:50",0,9.005,98
"44090","2021-08-04","08:32:56",1,8.61,97
"44091","2021-08-04","08:32:56",0,8.76,96
"44092","2021-08-04","08:33:01",1,8.485,103
"44093","2021-08-04","08:33:01",0,8.47,110
"44094","2021-08-04","08:33:07",0,8.245,97
"44095","2021-08-04","08:33:07",1,8.215,93
"44096","2021-08-04","08:33:13",0,8.405,98
"44097","2021-08-04","08:33:13",1,8.42,93
"44098","2021-08-04","08:33:18",1,8.735,104
"44099","2021-08-04","08:33:18",0,8.67,104
"44100","2021-08-04","08:33:24",0,8.79,102
"44101","2021-08-04","08:33:30",0,6.88,95
"44102","2021-08-04","08:33:35",0,5.49,104
"44103","2021-08-04","08:33:46",1,6.465,102
"44104","2021-08-04","08:33:46",0,7.36,90
"44105","2021-08-04","08:33:52",0,5.22,100
"44106","2021-08-04","08:33:57",0,5.85,109
"44107","2021-08-04","08:34:03",1,5.985,101
"44108","2021-08-04","08:34:03",0,6.005,112
"44109","2021-08-04","08:34:08",1,7.725,106
"44110","2021-08-04","08:34:08",0,7.84,107
"44111","2021-08-04","08:34:20",1,26.485,101
"44112","2021-08-04","08:34:20",0,26.17,108
"44113","2021-08-04","08:36:41",0,3.145,100
"44114","2021-08-04","08:36:41",1,3.165,103
"44115","2021-08-04","08:36:47",1,2.525,104
"44116","2021-08-04","08:36:47",0,2.81,99
"44117","2021-08-04","08:36:52",0,2.14,110
"44118","2021-08-04","08:36:52",1,2.46,110
"44119","2021-08-04","08:36:57",1,3.315,120
"44120","2021-08-04","08:36:57",0,3.34,118
"44121","2021-08-04","08:37:03",1,2.23,120
"44122","2021-08-04","08:37:03",0,2.3,115
"44123","2021-08-04","08:37:08",0,1.95,117
"44124","2021-08-04","08:37:08",1,1.995,118
"44125","2021-08-04","08:37:18",0,1.965,115
"44126","2021-08-04","08:37:18",1,1.915,120
"44127","2021-08-04","08:37:24",1,2.155,120
"44128","2021-08-04","08:37:24",0,2.13,120
"44129","2021-08-04","08:37:34",1,1.77,107
"44130","2021-08-04","08:37:34",0,1.705,114
"44131","2021-08-04","08:37:39",1,1.55,104
"44132","2021-08-04","08:37:39",0,1.565,104
"44133","2021-08-04","08:37:45",0,1.92,93
"44134","2021-08-04","08:37:45",1,1.615,102
