"","date","time","hydrophone","value","signalpower"
"84060","2021-07-19","11:06:11",0,6.7,92
"84061","2021-07-19","11:06:16",0,6.895,93
"84062","2021-07-19","11:09:51",0,4.81,94
"84063","2021-07-19","11:09:56",0,5.155,93
"84064","2021-07-19","11:10:02",0,5.29,95
"84065","2021-07-19","11:10:18",0,5.62,94
"84066","2021-07-19","11:10:24",0,5.425,93
"84067","2021-07-19","11:10:30",0,5.915,94
"84068","2021-07-19","11:10:35",0,5.955,96
"84069","2021-07-19","11:10:41",0,5.94,94
"84070","2021-07-19","11:10:46",0,6.345,94
"84071","2021-07-19","11:10:52",0,6.42,94
"84072","2021-07-19","11:10:58",0,6.325,97
"84073","2021-07-19","11:11:03",0,6.685,94
"84074","2021-07-19","11:11:09",0,6.605,96
"84075","2021-07-19","11:11:14",0,7.135,94
"84076","2021-07-19","11:11:20",0,7.06,94
"84077","2021-07-19","11:11:26",0,7.25,94
"84078","2021-07-19","11:11:31",0,7.29,96
"84079","2021-07-19","11:11:37",0,7.55,94
"84080","2021-07-19","11:11:43",0,7.28,95
"84081","2021-07-19","11:12:00",0,7.475,96
"84082","2021-07-19","11:12:05",0,7.93,93
"84083","2021-07-19","11:12:22",0,8.115,94
"84084","2021-07-19","11:12:28",0,7.655,94
"84085","2021-07-19","11:12:34",0,7.945,96
"84086","2021-07-19","11:12:40",0,7.92,93
"84087","2021-07-19","11:12:45",0,8.01,96
"84088","2021-07-19","11:12:51",0,8.165,96
"84089","2021-07-19","11:12:57",0,7.99,96
"84090","2021-07-19","11:13:02",0,7.72,97
"84091","2021-07-19","11:13:08",0,7.995,95
"84092","2021-07-19","11:13:14",0,7.97,96
"84093","2021-07-19","11:13:19",0,7.955,96
"84094","2021-07-19","11:13:25",0,6.975,96
"84095","2021-07-19","11:13:31",0,6.52,96
"84096","2021-07-19","11:14:10",0,5.815,93
"84097","2021-07-19","11:14:15",0,6.1,93
"84098","2021-07-19","11:14:21",0,6.105,95
"84099","2021-07-19","11:14:26",0,6.205,97
"84100","2021-07-19","11:14:32",0,6.395,95
"84101","2021-07-19","11:14:38",0,6.37,97
"84102","2021-07-19","11:14:43",0,6.885,95
"84103","2021-07-19","11:14:49",0,6.78,95
"84104","2021-07-19","11:14:55",0,6.795,97
"84105","2021-07-19","11:15:00",0,6.985,96
"84106","2021-07-19","11:15:28",1,7.415,99
"84107","2021-07-19","11:15:28",0,7.44,98
"84108","2021-07-19","11:15:34",1,7.5,98
"84109","2021-07-19","11:15:34",0,7.495,97
"84110","2021-07-19","11:15:40",1,7.325,101
"84111","2021-07-19","11:15:40",0,7.34,98
"84112","2021-07-19","11:15:45",1,7.68,99
"84113","2021-07-19","11:15:45",0,7.52,96
"84114","2021-07-19","11:15:51",1,7.155,99
"84115","2021-07-19","11:15:51",0,7.225,97
"84116","2021-07-19","11:15:57",1,7.255,101
"84117","2021-07-19","11:15:57",0,7.435,97
"84118","2021-07-19","11:16:02",0,7.325,96
"84119","2021-07-19","11:16:08",0,7.47,96
"84120","2021-07-19","11:16:14",0,7.585,98
"84121","2021-07-19","11:16:19",0,7.43,99
"84122","2021-07-19","11:16:25",1,7.89,97
"84123","2021-07-19","11:16:25",0,7.965,95
"84124","2021-07-19","11:16:31",1,7.665,102
"84125","2021-07-19","11:16:31",0,7.535,98
"84126","2021-07-19","11:16:36",1,8.025,101
"84127","2021-07-19","11:16:37",0,8.125,97
"84128","2021-07-19","11:16:42",1,8.31,100
"84129","2021-07-19","11:16:42",0,8.03,97
"84130","2021-07-19","11:16:48",1,8.23,100
"84131","2021-07-19","11:16:48",0,8.32,98
"84132","2021-07-19","11:16:54",1,8.365,100
"84133","2021-07-19","11:16:54",0,8.48,95
"84134","2021-07-19","11:16:59",0,8.51,96
"84135","2021-07-19","11:17:05",0,8.545,98
"84136","2021-07-19","11:17:11",1,10.615,97
"84137","2021-07-19","11:17:11",0,10.635,95
"84138","2021-07-19","11:21:00",1,8.415,101
"84139","2021-07-19","11:21:05",1,7.855,102
"84140","2021-07-19","11:21:11",0,8.11,89
"84141","2021-07-19","11:21:11",1,8.035,100
"84142","2021-07-19","11:21:17",1,8.22,101
"84143","2021-07-19","11:21:23",1,8.095,97
"84144","2021-07-19","11:21:28",1,8.26,99
"84145","2021-07-19","11:21:34",1,8.27,100
"84146","2021-07-19","11:26:39",1,9.235,98
"84147","2021-07-19","11:26:39",0,9.065,105
"84148","2021-07-19","11:29:26",1,6.105,117
"84149","2021-07-19","11:29:26",0,6.1,114
"84150","2021-07-19","11:29:32",1,2.975,115
"84151","2021-07-19","11:29:32",0,2.98,116
"84152","2021-07-19","11:29:37",1,1.935,115
"84153","2021-07-19","11:29:37",0,1.945,116
"84154","2021-07-19","11:29:42",1,2.16,115
"84155","2021-07-19","11:29:42",0,2.15,111
"84156","2021-07-19","11:29:48",1,2.29,108
"84157","2021-07-19","11:29:48",0,2.25,116
"84158","2021-07-19","11:29:58",1,1.295,110
"84159","2021-07-19","11:29:58",0,1.295,117
"84160","2021-07-19","11:30:03",0,1.265,114
"84161","2021-07-19","11:30:03",1,1.265,116
"84162","2021-07-19","11:30:09",1,1.25,113
"84163","2021-07-19","11:30:09",0,1.24,117
"84164","2021-07-19","11:30:14",1,1.305,120
"84165","2021-07-19","11:30:14",0,1.325,120
"84166","2021-07-19","11:30:19",0,1.4,116
"84167","2021-07-19","11:30:19",1,1.4,115
"84168","2021-07-19","11:30:24",0,3.675,120
"84169","2021-07-19","11:30:24",1,3.705,109
"84170","2021-07-19","11:30:30",0,1.525,118
"84171","2021-07-19","11:30:30",1,1.5,118
"84172","2021-07-19","11:30:35",1,1.905,103
"84173","2021-07-19","11:30:35",0,1.845,109
"84174","2021-07-19","11:30:40",0,3.68,92
"84175","2021-07-19","11:30:40",1,3.54,102
