"","date","time","hydrophone","value","signalpower"
"96176","2021-07-17","12:13:51",0,7.975,110
"96177","2021-07-17","12:13:51",1,7.98,103
"96178","2021-07-17","12:14:02",1,7.335,102
"96179","2021-07-17","12:14:02",0,7.23,107
"96180","2021-07-17","12:14:08",0,6.98,109
"96181","2021-07-17","12:14:08",1,6.895,105
"96182","2021-07-17","12:14:13",1,8.505,107
"96183","2021-07-17","12:14:13",0,8.51,112
"96184","2021-07-17","12:14:24",1,7.715,112
"96185","2021-07-17","12:14:24",0,7.69,104
"96186","2021-07-17","12:14:29",1,4.065,106
"96187","2021-07-17","12:14:29",0,4.035,110
"96188","2021-07-17","12:14:35",1,2.905,113
"96189","2021-07-17","12:14:35",0,2.925,117
"96190","2021-07-17","12:14:40",0,2.93,103
"96191","2021-07-17","12:14:40",1,2.915,114
"96192","2021-07-17","12:14:46",1,2.77,114
"96193","2021-07-17","12:14:46",0,2.77,110
"96194","2021-07-17","12:14:51",1,2.62,116
"96195","2021-07-17","12:14:51",0,2.615,112
"96196","2021-07-17","12:14:56",0,2.09,102
"96197","2021-07-17","12:14:56",1,2.165,104
"96198","2021-07-17","12:15:01",1,1.79,106
"96199","2021-07-17","12:15:02",0,1.84,115
"96200","2021-07-17","12:15:07",0,2.145,116
"96201","2021-07-17","12:15:07",1,2.13,116
"96202","2021-07-17","12:15:12",1,2.155,110
"96203","2021-07-17","12:15:12",0,2.17,113
"96204","2021-07-17","12:15:32",1,1.675,99
"96205","2021-07-17","12:15:32",0,1.585,90
