"","date","time","hydrophone","value","signalpower"
"72481","2021-08-02","09:16:41",1,7.65,102
"72482","2021-08-02","09:16:46",0,7.705,105
"72483","2021-08-02","09:16:47",1,7.735,101
"72484","2021-08-02","09:16:52",1,7.32,104
"72485","2021-08-02","09:16:52",0,7.34,108
"72486","2021-08-02","09:16:58",0,8.035,96
"72487","2021-08-02","09:16:58",1,8.03,101
"72488","2021-08-02","09:17:04",1,9.01,97
"72489","2021-08-02","09:17:04",0,8.755,98
"72490","2021-08-02","09:17:09",1,9.465,100
"72491","2021-08-02","09:17:09",0,9.785,101
"72492","2021-08-02","09:17:15",0,10.935,106
"72493","2021-08-02","09:17:15",1,10.99,103
"72494","2021-08-02","09:17:21",1,11.805,93
"72495","2021-08-02","09:17:21",0,11.815,92
"72496","2021-08-02","09:17:27",1,9.42,102
"72497","2021-08-02","09:17:27",0,9.405,97
"72498","2021-08-02","09:17:33",0,8.175,104
"72499","2021-08-02","09:17:33",1,8.265,102
"72500","2021-08-02","09:17:38",1,7.995,105
"72501","2021-08-02","09:17:38",0,8.12,100
"72502","2021-08-02","09:17:44",1,7.96,107
"72503","2021-08-02","09:17:44",0,7.895,113
"72504","2021-08-02","09:17:50",0,8.39,107
"72505","2021-08-02","09:17:50",1,8.51,100
"72506","2021-08-02","09:17:56",0,9.585,99
"72507","2021-08-02","09:17:56",1,9.43,96
"72508","2021-08-02","09:18:01",1,8.66,112
"72509","2021-08-02","09:18:01",0,8.6,110
"72510","2021-08-02","09:18:07",1,8.7,110
"72511","2021-08-02","09:18:07",0,8.745,113
"72512","2021-08-02","09:18:13",0,9.43,112
"72513","2021-08-02","09:18:13",1,9.475,110
"72514","2021-08-02","09:18:19",0,8.94,113
"72515","2021-08-02","09:18:19",1,8.89,106
"72516","2021-08-02","09:18:24",1,9.035,106
"72517","2021-08-02","09:18:24",0,8.95,116
"72518","2021-08-02","09:18:30",1,9.735,110
"72519","2021-08-02","09:18:30",0,9.79,111
"72520","2021-08-02","09:18:36",0,7.065,107
"72521","2021-08-02","09:18:36",1,7.035,103
"72522","2021-08-02","09:18:42",1,6.895,107
"72523","2021-08-02","09:18:42",0,6.895,109
"72524","2021-08-02","09:18:47",1,6.675,101
"72525","2021-08-02","09:18:47",0,6.7,97
"72526","2021-08-02","09:18:53",1,7.13,97
"72527","2021-08-02","09:18:53",0,6.975,99
"72528","2021-08-02","09:18:58",1,7.415,96
"72529","2021-08-02","09:18:58",0,7.465,100
"72530","2021-08-02","09:19:04",1,8.645,97
"72531","2021-08-02","09:19:04",0,8.71,99
"72532","2021-08-02","09:19:10",0,8.62,99
"72533","2021-08-02","09:19:10",1,8.705,97
"72534","2021-08-02","09:19:16",0,8.01,98
"72535","2021-08-02","09:19:16",1,8.235,95
"72536","2021-08-02","09:19:21",0,7.26,96
"72537","2021-08-02","09:19:21",1,6.935,100
"72538","2021-08-02","09:19:27",1,7.74,99
"72539","2021-08-02","09:19:27",0,7.725,105
"72540","2021-08-02","09:19:33",0,7.955,98
"72541","2021-08-02","09:19:33",1,8.03,102
"72542","2021-08-02","09:19:38",1,8.29,97
"72543","2021-08-02","09:19:39",0,8.49,98
"72544","2021-08-02","09:19:49",0,8.95,103
"72545","2021-08-02","09:19:49",1,8.975,102
"72546","2021-08-02","09:19:55",0,9.59,98
"72547","2021-08-02","09:19:55",1,9.545,96
"72548","2021-08-02","09:20:01",1,11.11,101
"72549","2021-08-02","09:20:01",0,11.09,102
"72550","2021-08-02","09:20:07",0,14.83,93
"72551","2021-08-02","09:20:07",1,14.665,100
"72552","2021-08-02","09:20:13",1,12.93,110
"72553","2021-08-02","09:20:13",0,12.765,106
"72554","2021-08-02","09:20:19",1,8.91,96
"72555","2021-08-02","09:20:19",0,8.925,101
"72556","2021-08-02","09:20:25",1,8.11,94
"72557","2021-08-02","09:20:25",0,8.1,99
"72558","2021-08-02","09:20:30",1,7.835,96
"72559","2021-08-02","09:20:30",0,7.51,98
"72560","2021-08-02","09:20:36",1,4.835,101
"72561","2021-08-02","09:20:36",0,5.15,102
"72562","2021-08-02","09:20:41",1,5.755,111
"72563","2021-08-02","09:20:41",0,5.785,110
"72564","2021-08-02","09:20:58",0,6.335,103
"72565","2021-08-02","09:21:04",1,7.065,106
"72566","2021-08-02","09:21:04",0,7.165,108
"72567","2021-08-02","09:21:09",1,7.835,100
"72568","2021-08-02","09:21:09",0,7.5,102
"72569","2021-08-02","09:21:15",1,6.475,100
"72570","2021-08-02","09:21:15",0,6.725,104
"72571","2021-08-02","09:21:20",1,6.35,106
"72572","2021-08-02","09:21:20",0,6.37,109
"72573","2021-08-02","09:21:26",1,5.92,99
"72574","2021-08-02","09:21:26",0,5.94,102
"72575","2021-08-02","09:21:32",1,6.215,99
"72576","2021-08-02","09:21:32",0,6.105,101
"72577","2021-08-02","09:21:37",0,7.985,96
"72578","2021-08-02","09:21:37",1,7.65,110
"72579","2021-08-02","09:21:43",1,6.33,103
"72580","2021-08-02","09:21:43",0,6.135,108
"72581","2021-08-02","09:21:48",1,6.395,107
"72582","2021-08-02","09:21:49",0,6.28,108
"72583","2021-08-02","09:21:54",1,6.69,105
"72584","2021-08-02","09:21:54",0,6.89,105
"72585","2021-08-02","09:22:00",0,6.29,106
"72586","2021-08-02","09:22:00",1,6.42,108
"72587","2021-08-02","09:22:05",1,6.755,109
"72588","2021-08-02","09:22:05",0,6.855,107
"72589","2021-08-02","09:22:11",1,5.945,103
"72590","2021-08-02","09:22:11",0,5.935,107
"72591","2021-08-02","09:22:16",1,5.57,105
"72592","2021-08-02","09:22:17",0,5.565,104
"72593","2021-08-02","09:22:22",1,5.88,107
"72594","2021-08-02","09:22:22",0,5.875,109
"72595","2021-08-02","09:22:28",1,5.765,103
"72596","2021-08-02","09:22:28",0,5.675,105
"72597","2021-08-02","09:22:33",1,6.07,104
"72598","2021-08-02","09:22:33",0,6.145,108
"72599","2021-08-02","09:22:39",1,6.625,103
"72600","2021-08-02","09:22:39",0,6.565,109
"72601","2021-08-02","09:22:44",0,6.445,110
"72602","2021-08-02","09:22:44",1,6.355,105
"72603","2021-08-02","09:22:50",0,6.515,102
"72604","2021-08-02","09:22:50",1,6.535,101
"72605","2021-08-02","09:22:56",0,7.61,105
"72606","2021-08-02","09:22:56",1,7.61,105
"72607","2021-08-02","09:23:01",0,7.4,109
"72608","2021-08-02","09:23:01",1,7.395,105
"72609","2021-08-02","09:23:42",1,8.36,113
"72610","2021-08-02","09:23:43",0,9.925,95
"72611","2021-08-02","09:24:13",1,3.275,112
"72612","2021-08-02","09:24:13",0,3.985,112
"72613","2021-08-02","09:24:19",0,1.94,111
"72614","2021-08-02","09:24:19",1,1.925,112
"72615","2021-08-02","09:24:29",1,2.235,106
"72616","2021-08-02","09:24:29",0,2.24,113
"72617","2021-08-02","09:24:34",0,1.92,111
"72618","2021-08-02","09:24:34",1,1.93,118
"72619","2021-08-02","09:24:40",1,2.015,117
"72620","2021-08-02","09:24:40",0,2.005,113
"72621","2021-08-02","09:24:45",0,2.235,109
"72622","2021-08-02","09:24:45",1,2.22,119
"72623","2021-08-02","09:24:50",1,1.74,110
"72624","2021-08-02","09:24:50",0,1.715,114
"72625","2021-08-02","09:24:55",0,1.72,113
"72626","2021-08-02","09:24:55",1,1.715,117
"72627","2021-08-02","09:25:01",0,1.615,115
"72628","2021-08-02","09:25:01",1,1.6,119
"72629","2021-08-02","09:25:06",1,1.82,110
"72630","2021-08-02","09:25:06",0,1.95,99
"72631","2021-08-02","09:25:11",1,1.58,99
"72632","2021-08-02","09:25:11",0,1.375,108
"72633","2021-08-02","09:25:22",1,1.695,97
"72634","2021-08-02","09:25:22",0,1.44,98
"72635","2021-08-02","09:25:27",0,1.69,90
