"","date","time","hydrophone","value","signalpower"
"69475","2021-07-20","08:10:53",0,5.645,81
"69476","2021-07-20","08:10:58",0,5.31,83
"69477","2021-07-20","08:11:32",0,6.59,93
"69478","2021-07-20","08:11:37",0,7.495,95
"69479","2021-07-20","08:11:43",0,6.87,93
"69480","2021-07-20","08:11:48",0,5.98,92
"69481","2021-07-20","08:14:54",0,7.17,95
"69482","2021-07-20","08:15:22",0,7.82,95
"69483","2021-07-20","08:15:28",0,7.71,97
"69484","2021-07-20","08:15:34",0,8.12,92
"69485","2021-07-20","08:15:40",0,8.1,97
"69486","2021-07-20","08:15:45",0,8.06,95
"69487","2021-07-20","08:15:51",0,8.385,91
"69488","2021-07-20","08:15:57",0,7.975,97
"69489","2021-07-20","08:16:20",0,8.66,96
"69490","2021-07-20","08:16:25",0,10.075,92
"69491","2021-07-20","08:29:42",1,9.025,97
"69492","2021-07-20","08:29:42",0,8.78,94
"69493","2021-07-20","08:29:48",0,9.635,85
"69494","2021-07-20","08:29:48",1,9.625,104
"69495","2021-07-20","08:29:53",0,8.975,93
"69496","2021-07-20","08:29:53",1,8.98,101
"69497","2021-07-20","08:29:59",1,9.275,100
"69498","2021-07-20","08:29:59",0,9.255,93
"69499","2021-07-20","08:30:05",1,9.45,100
"69500","2021-07-20","08:30:05",0,9.455,96
"69501","2021-07-20","08:30:11",0,8.96,91
"69502","2021-07-20","08:30:11",1,8.94,98
"69503","2021-07-20","08:30:16",1,7.745,100
"69504","2021-07-20","08:30:16",0,7.735,103
"69505","2021-07-20","08:30:22",1,6.47,100
"69506","2021-07-20","08:30:22",0,6.47,104
"69507","2021-07-20","08:30:27",1,5.64,103
"69508","2021-07-20","08:30:28",0,5.62,107
"69509","2021-07-20","08:30:33",1,5.86,106
"69510","2021-07-20","08:30:33",0,5.865,107
"69511","2021-07-20","08:30:39",0,5.955,104
"69512","2021-07-20","08:30:39",1,5.95,100
"69513","2021-07-20","08:30:44",1,5.92,101
"69514","2021-07-20","08:30:44",0,5.93,106
"69515","2021-07-20","08:30:50",1,5.96,105
"69516","2021-07-20","08:30:50",0,5.935,109
"69517","2021-07-20","08:30:55",1,5.855,100
"69518","2021-07-20","08:30:55",0,5.885,105
"69519","2021-07-20","08:31:01",1,5.8,98
"69520","2021-07-20","08:31:01",0,5.785,107
"69521","2021-07-20","08:31:06",1,5.615,102
"69522","2021-07-20","08:31:06",0,5.61,103
"69523","2021-07-20","08:31:12",0,5.67,93
"69524","2021-07-20","08:31:12",1,5.685,98
"69525","2021-07-20","08:31:18",1,5.695,111
"69526","2021-07-20","08:31:18",0,5.72,102
"69527","2021-07-20","08:31:23",1,5.365,111
"69528","2021-07-20","08:31:23",0,5.365,108
"69529","2021-07-20","08:31:29",0,5.105,109
"69530","2021-07-20","08:31:29",1,5.105,112
"69531","2021-07-20","08:31:34",1,5.035,111
"69532","2021-07-20","08:31:34",0,5.045,107
"69533","2021-07-20","08:31:40",0,5.075,109
"69534","2021-07-20","08:31:40",1,5.135,113
"69535","2021-07-20","08:31:45",1,5.25,116
"69536","2021-07-20","08:31:45",0,5.355,113
"69537","2021-07-20","08:31:51",1,5.125,117
"69538","2021-07-20","08:31:51",0,5.08,108
"69539","2021-07-20","08:31:56",0,4.555,118
"69540","2021-07-20","08:31:56",1,4.565,119
"69541","2021-07-20","08:32:01",1,2.92,117
"69542","2021-07-20","08:32:01",0,2.915,117
"69543","2021-07-20","08:32:12",1,2.55,114
"69544","2021-07-20","08:32:12",0,2.535,114
"69545","2021-07-20","08:32:17",1,2.605,103
"69546","2021-07-20","08:32:17",0,2.53,114
"69547","2021-07-20","08:32:28",1,2.08,119
"69548","2021-07-20","08:32:28",0,2.15,116
"69549","2021-07-20","08:32:33",1,2.18,115
"69550","2021-07-20","08:32:33",0,2.14,119
"69551","2021-07-20","08:32:38",0,2.19,117
"69552","2021-07-20","08:32:38",1,2.175,120
"69553","2021-07-20","08:32:54",0,1.185,118
"69554","2021-07-20","08:32:54",1,1.165,114
"69555","2021-07-20","08:32:59",0,1.63,119
"69556","2021-07-20","08:32:59",1,1.635,116
"69557","2021-07-20","08:33:04",0,1.99,108
"69558","2021-07-20","08:33:04",1,1.97,111
"69559","2021-07-20","08:33:09",1,2.425,94
"69560","2021-07-20","08:33:09",0,2.3,113
"69561","2021-07-20","08:33:15",0,2.155,112
"69562","2021-07-20","08:33:15",1,2.03,118
"69563","2021-07-20","08:33:20",0,2.225,84
"69564","2021-07-20","08:33:20",1,2.25,90
"69565","2021-07-20","08:33:25",0,1.37,86
"69566","2021-07-20","08:33:25",1,1.425,91
"69567","2021-07-20","08:33:31",1,1.49,86
"69568","2021-07-20","08:33:31",0,1.44,87
