"","date","time","hydrophone","value","signalpower"
"98085","2021-09-21","08:04:42",1,7.465,101
"98086","2021-09-21","08:04:42",0,7.46,100
"98087","2021-09-21","08:04:48",0,7.355,104
"98088","2021-09-21","08:04:54",0,7.5,100
"98089","2021-09-21","08:04:59",0,7.65,103
"98090","2021-09-21","08:05:05",0,8.295,103
"98091","2021-09-21","08:05:16",0,8.43,106
"98092","2021-09-21","08:05:21",0,8.38,101
"98093","2021-09-21","08:05:27",0,8.38,105
"98094","2021-09-21","08:05:33",0,9.1,101
"98095","2021-09-21","08:05:39",0,10.76,101
"98096","2021-09-21","08:05:45",0,8.87,100
"98097","2021-09-21","08:06:26",0,10.84,102
"98098","2021-09-21","08:08:17",1,8.165,102
"98099","2021-09-21","08:08:17",0,8.58,99
"98100","2021-09-21","08:08:23",0,6.74,101
"98101","2021-09-21","08:08:23",1,6.815,94
"98102","2021-09-21","08:08:28",0,6.965,104
"98103","2021-09-21","08:08:29",1,6.9,90
"98104","2021-09-21","08:08:34",0,7.03,97
"98105","2021-09-21","08:08:34",1,7.055,91
"98106","2021-09-21","08:08:40",0,7.52,90
"98107","2021-09-21","08:08:40",1,7.42,93
"98108","2021-09-21","08:08:45",1,6.8,100
"98109","2021-09-21","08:08:46",0,7.02,100
"98110","2021-09-21","08:08:56",1,6.445,95
"98111","2021-09-21","08:08:56",0,6.28,94
"98112","2021-09-21","08:09:02",0,6.565,93
"98113","2021-09-21","08:09:02",1,6.65,95
"98114","2021-09-21","08:09:07",1,6.42,85
"98115","2021-09-21","08:09:07",0,6.505,94
"98116","2021-09-21","08:09:18",1,6.45,96
"98117","2021-09-21","08:09:18",0,6.025,95
"98118","2021-09-21","08:09:24",1,6.59,93
"98119","2021-09-21","08:09:24",0,6.58,94
"98120","2021-09-21","08:09:29",0,6.585,97
"98121","2021-09-21","08:09:29",1,6.585,100
"98122","2021-09-21","08:09:35",1,6.755,98
"98123","2021-09-21","08:09:35",0,6.75,99
"98124","2021-09-21","08:09:40",0,6.75,99
"98125","2021-09-21","08:09:40",1,6.76,102
"98126","2021-09-21","08:09:46",0,7.01,96
"98127","2021-09-21","08:09:46",1,6.82,95
"98128","2021-09-21","08:09:52",1,7.095,98
"98129","2021-09-21","08:09:52",0,6.945,97
"98130","2021-09-21","08:09:57",0,7.34,94
"98131","2021-09-21","08:09:57",1,7.35,92
"98132","2021-09-21","08:10:03",1,7.05,96
"98133","2021-09-21","08:10:03",0,7.03,89
"98134","2021-09-21","08:10:09",1,7.195,99
"98135","2021-09-21","08:10:09",0,7.17,101
"98136","2021-09-21","08:10:14",1,7.035,102
"98137","2021-09-21","08:10:14",0,7.05,99
"98138","2021-09-21","08:10:20",1,6.9,99
"98139","2021-09-21","08:10:20",0,6.905,93
"98140","2021-09-21","08:10:26",0,7.045,89
"98141","2021-09-21","08:10:26",1,7.025,93
"98142","2021-09-21","08:10:36",0,6.97,82
"98143","2021-09-21","08:10:36",1,6.98,83
"98144","2021-09-21","08:10:42",1,7.02,98
"98145","2021-09-21","08:10:42",0,7.04,89
"98146","2021-09-21","08:10:47",1,7.64,97
"98147","2021-09-21","08:10:47",0,7.63,102
"98148","2021-09-21","08:10:53",0,8.395,93
"98149","2021-09-21","08:10:53",1,8.4,93
"98150","2021-09-21","08:10:59",1,9.575,95
"98151","2021-09-21","08:10:59",0,9.6,96
"98152","2021-09-21","08:11:05",0,10.82,98
"98153","2021-09-21","08:11:05",1,11.045,90
"98154","2021-09-21","08:11:11",1,10.905,93
"98155","2021-09-21","08:11:11",0,11.055,101
"98156","2021-09-21","08:11:27",1,8.535,96
"98157","2021-09-21","08:11:27",0,8.505,90
"98158","2021-09-21","08:11:37",1,8.2,104
"98159","2021-09-21","08:11:43",1,8.105,87
"98160","2021-09-21","08:11:49",1,9.575,87
"98161","2021-09-21","08:11:49",0,9.45,95
"98162","2021-09-21","08:11:55",0,10.335,102
"98163","2021-09-21","08:11:55",1,10.215,90
"98164","2021-09-21","08:12:00",1,9.125,93
"98165","2021-09-21","08:12:01",0,9.13,97
"98166","2021-09-21","08:12:06",1,8.77,98
"98167","2021-09-21","08:12:06",0,8.775,93
"98168","2021-09-21","08:12:12",1,9.085,99
"98169","2021-09-21","08:12:12",0,9.07,90
"98170","2021-09-21","08:12:18",0,8.64,85
"98171","2021-09-21","08:12:18",1,8.63,86
"98172","2021-09-21","08:12:23",1,8.215,90
"98173","2021-09-21","08:12:23",0,8.115,90
"98174","2021-09-21","08:12:29",0,7.395,88
"98175","2021-09-21","08:12:29",1,7.3,90
"98176","2021-09-21","08:12:35",0,6.97,100
"98177","2021-09-21","08:12:35",1,6.955,94
"98178","2021-09-21","08:12:40",1,6.375,102
"98179","2021-09-21","08:12:40",0,6.355,98
"98180","2021-09-21","08:12:46",1,6.61,96
"98181","2021-09-21","08:12:46",0,6.575,96
"98182","2021-09-21","08:12:52",0,6.56,97
"98183","2021-09-21","08:12:52",1,6.51,93
"98184","2021-09-21","08:12:57",0,6.89,98
"98185","2021-09-21","08:12:57",1,6.915,97
"98186","2021-09-21","08:13:03",1,7.27,89
"98187","2021-09-21","08:13:03",0,7.27,97
"98188","2021-09-21","08:13:09",0,8.385,101
"98189","2021-09-21","08:13:09",1,8.385,99
"98190","2021-09-21","08:13:14",1,9.3,92
"98191","2021-09-21","08:13:14",0,9.3,92
"98192","2021-09-21","08:13:20",1,10.105,93
"98193","2021-09-21","08:13:20",0,10.12,93
"98194","2021-09-21","08:13:26",0,10.295,94
"98195","2021-09-21","08:13:26",1,10.285,92
"98196","2021-09-21","08:13:32",0,10.915,82
"98197","2021-09-21","08:13:32",1,10.8,92
"98198","2021-09-21","08:13:38",0,10.235,83
"98199","2021-09-21","08:13:38",1,10.36,86
"98200","2021-09-21","08:13:49",1,10.945,98
"98201","2021-09-21","08:13:49",0,11.13,98
"98202","2021-09-21","08:13:55",0,9.31,98
"98203","2021-09-21","08:13:55",1,9.31,99
"98204","2021-09-21","08:14:00",0,7.815,101
"98205","2021-09-21","08:14:00",1,7.815,95
"98206","2021-09-21","08:14:06",1,7.13,100
"98207","2021-09-21","08:14:06",0,7.145,89
"98208","2021-09-21","08:14:12",0,7.4,87
"98209","2021-09-21","08:14:12",1,7.42,85
"98210","2021-09-21","08:14:17",1,8.69,95
"98211","2021-09-21","08:14:17",0,8.805,90
"98212","2021-09-21","08:14:23",0,9.38,76
"98213","2021-09-21","08:14:23",1,9.26,81
"98214","2021-09-21","08:14:29",0,7.6,90
"98215","2021-09-21","08:14:29",1,7.83,93
"98216","2021-09-21","08:14:35",1,10.115,87
"98217","2021-09-21","08:14:35",0,10.05,82
"98218","2021-09-21","08:14:40",0,7.46,95
"98219","2021-09-21","08:14:40",1,7.405,93
"98220","2021-09-21","08:14:46",1,6.48,91
"98221","2021-09-21","08:14:46",0,6.47,102
"98222","2021-09-21","08:14:52",1,6.21,96
"98223","2021-09-21","08:14:52",0,6.225,98
"98224","2021-09-21","08:14:57",1,6.645,97
"98225","2021-09-21","08:14:57",0,6.605,92
"98226","2021-09-21","08:15:03",0,6.905,94
"98227","2021-09-21","08:15:03",1,6.855,94
"98228","2021-09-21","08:15:08",1,7.225,95
"98229","2021-09-21","08:15:08",0,7.11,92
"98230","2021-09-21","08:15:14",1,7.45,89
"98231","2021-09-21","08:15:14",0,7.56,93
"98232","2021-09-21","08:15:20",1,8.5,82
"98233","2021-09-21","08:15:20",0,8.47,92
"98234","2021-09-21","08:15:26",1,9.13,90
"98235","2021-09-21","08:15:26",0,9.145,97
"98236","2021-09-21","08:15:31",1,8.99,93
"98237","2021-09-21","08:15:31",0,8.995,95
"98238","2021-09-21","08:15:48",0,6.105,89
"98239","2021-09-21","08:15:54",0,5.8,87
"98240","2021-09-21","08:16:00",1,6.345,94
"98241","2021-09-21","08:16:00",0,6.405,91
"98242","2021-09-21","08:16:05",0,3.685,93
"98243","2021-09-21","08:16:05",1,3.67,94
"98244","2021-09-21","08:16:11",1,6.87,95
"98245","2021-09-21","08:16:11",0,6.87,98
"98246","2021-09-21","08:16:16",0,7.005,89
"98247","2021-09-21","08:16:16",1,6.75,100
"98248","2021-09-21","08:16:22",0,7.005,96
"98249","2021-09-21","08:16:28",0,6.59,104
"98250","2021-09-21","08:16:33",1,6.605,99
"98251","2021-09-21","08:16:33",0,6.56,102
"98252","2021-09-21","08:16:39",1,6.61,102
"98253","2021-09-21","08:16:39",0,6.61,98
"98254","2021-09-21","08:16:44",1,6.595,105
"98255","2021-09-21","08:16:44",0,6.695,107
"98256","2021-09-21","08:16:50",1,12.36,102
"98257","2021-09-21","08:16:50",0,12.33,105
"98258","2021-09-21","08:16:56",1,12.025,98
"98259","2021-09-21","08:16:56",0,12.025,100
"98260","2021-09-21","08:17:02",1,7.26,98
"98261","2021-09-21","08:17:02",0,7.13,95
"98262","2021-09-21","08:17:08",1,6.675,104
"98263","2021-09-21","08:17:08",0,6.92,98
"98264","2021-09-21","08:17:18",1,7.195,106
"98265","2021-09-21","08:17:18",0,7.305,103
"98266","2021-09-21","08:17:34",1,7.995,102
"98267","2021-09-21","08:17:34",0,7.74,107
"98268","2021-09-21","08:17:55",0,7.79,92
"98269","2021-09-21","08:17:55",1,7.63,94
"98270","2021-09-21","08:18:00",1,7.45,101
"98271","2021-09-21","08:18:01",0,7.32,103
"98272","2021-09-21","08:18:06",0,7.405,103
"98273","2021-09-21","08:18:12",0,7.27,100
"98274","2021-09-21","08:18:17",0,7.335,100
"98275","2021-09-21","08:18:17",1,7.54,100
"98276","2021-09-21","08:18:23",1,6.92,96
"98277","2021-09-21","08:18:23",0,7.11,100
"98278","2021-09-21","08:18:29",0,7.295,102
"98279","2021-09-21","08:18:29",1,7.31,102
"98280","2021-09-21","08:18:34",0,7.615,100
"98281","2021-09-21","08:18:34",1,8.295,84
"98282","2021-09-21","08:18:40",0,8.175,100
"98283","2021-09-21","08:18:40",1,7.705,95
"98284","2021-09-21","08:18:56",0,8.265,103
"98285","2021-09-21","08:18:56",1,8.25,104
"98286","2021-09-21","08:19:37",0,8.5,103
"98287","2021-09-21","08:19:37",1,8.46,102
"98288","2021-09-21","08:19:43",1,8.395,104
"98289","2021-09-21","08:19:43",0,8.38,105
"98290","2021-09-21","08:19:53",1,8.875,105
"98291","2021-09-21","08:19:53",0,8.88,105
"98292","2021-09-21","08:19:59",1,9.055,103
"98293","2021-09-21","08:19:59",0,9.045,105
"98294","2021-09-21","08:20:10",1,9.905,99
"98295","2021-09-21","08:20:10",0,9.795,105
"98296","2021-09-21","08:20:16",1,9.81,107
"98297","2021-09-21","08:20:16",0,9.915,107
"98298","2021-09-21","08:20:22",1,9.875,104
"98299","2021-09-21","08:20:22",0,9.88,103
"98300","2021-09-21","08:20:27",1,9.91,105
"98301","2021-09-21","08:20:28",0,9.94,105
"98302","2021-09-21","08:20:33",1,10.14,99
"98303","2021-09-21","08:20:33",0,10.11,105
"98304","2021-09-21","08:20:54",0,11.625,107
"98305","2021-09-21","08:20:54",1,11.625,107
"98306","2021-09-21","08:21:00",0,12.305,109
"98307","2021-09-21","08:21:00",1,12.285,107
"98308","2021-09-21","08:21:06",1,12.39,92
"98309","2021-09-21","08:21:06",0,12.315,103
"98310","2021-09-21","08:21:37",0,9,108
"98311","2021-09-21","08:21:37",1,9.33,93
"98312","2021-09-21","08:21:43",1,7.39,93
"98313","2021-09-21","08:21:43",0,7.655,106
"98314","2021-09-21","08:22:04",0,7.41,107
"98315","2021-09-21","08:22:09",0,8.355,105
"98316","2021-09-21","08:22:25",0,7.145,109
"98317","2021-09-21","08:22:25",1,7.16,107
"98318","2021-09-21","08:22:31",0,6.38,102
"98319","2021-09-21","08:22:31",1,6.39,103
"98320","2021-09-21","08:22:36",1,6.32,111
"98321","2021-09-21","08:22:36",0,6.315,110
"98322","2021-09-21","08:22:52",0,6.585,101
"98323","2021-09-21","08:22:52",1,6.6,106
"98324","2021-09-21","08:23:23",0,6.945,113
"98325","2021-09-21","08:23:23",1,6.96,112
"98326","2021-09-21","08:23:28",1,6.9,90
"98327","2021-09-21","08:23:28",0,6.91,109
"98328","2021-09-21","08:23:34",0,7.17,110
"98329","2021-09-21","08:23:34",1,7.205,110
"98330","2021-09-21","08:23:40",1,6.825,110
"98331","2021-09-21","08:23:40",0,6.855,110
"98332","2021-09-21","08:23:45",0,7.15,112
"98333","2021-09-21","08:23:45",1,7.15,111
"98334","2021-09-21","08:23:51",1,7.37,109
"98335","2021-09-21","08:23:51",0,7.37,111
"98336","2021-09-21","08:23:57",0,6.09,97
"98337","2021-09-21","08:23:57",1,6.085,113
"98338","2021-09-21","08:24:02",1,5.27,106
"98339","2021-09-21","08:24:02",0,5.26,116
"98340","2021-09-21","08:24:08",1,5.49,107
"98341","2021-09-21","08:24:08",0,5.54,98
"98342","2021-09-21","08:24:13",1,5.73,115
"98343","2021-09-21","08:24:13",0,5.7,111
"98344","2021-09-21","08:24:24",1,7.16,112
"98345","2021-09-21","08:24:24",0,7.165,116
"98346","2021-09-21","08:24:40",0,7.62,110
"98347","2021-09-21","08:24:40",1,7.62,115
"98348","2021-09-21","08:24:45",1,6.905,117
"98349","2021-09-21","08:24:45",0,6.925,116
"98350","2021-09-21","08:24:51",1,6.91,105
"98351","2021-09-21","08:24:51",0,6.895,118
"98352","2021-09-21","08:24:56",0,7.27,111
"98353","2021-09-21","08:24:56",1,7.27,117
"98354","2021-09-21","08:25:02",1,6.645,118
"98355","2021-09-21","08:25:02",0,6.65,111
"98356","2021-09-21","08:25:08",1,6.6,119
"98357","2021-09-21","08:25:08",0,6.59,119
"98358","2021-09-21","08:25:13",0,6.66,107
"98359","2021-09-21","08:25:13",1,6.65,115
"98360","2021-09-21","08:25:19",1,6.965,117
"98361","2021-09-21","08:25:19",0,6.955,104
"98362","2021-09-21","08:25:25",1,5.98,113
"98363","2021-09-21","08:25:25",0,5.985,106
"98364","2021-09-21","08:25:30",0,2.93,118
"98365","2021-09-21","08:25:30",1,2.94,109
"98366","2021-09-21","08:25:35",1,2.635,111
"98367","2021-09-21","08:25:35",0,2.63,110
"98368","2021-09-21","08:25:40",0,2.15,118
"98369","2021-09-21","08:25:40",1,2.17,112
"98370","2021-09-21","08:25:46",0,1.815,110
"98371","2021-09-21","08:25:46",1,1.79,112
"98372","2021-09-21","08:25:56",1,1.26,112
"98373","2021-09-21","08:25:56",0,1.26,116
"98374","2021-09-21","08:26:01",0,1.325,98
"98375","2021-09-21","08:26:01",1,1.325,101
"98376","2021-09-21","08:27:04",0,2.35,66
